   2780	   2.47	   4.34	 -0.054	1.00035							#	   0.13	  17.47	
   2781	   2.39	   4.10	 -0.049	1.00037							#	   0.12	  16.21	
   2782	   2.30	   4.03	 -0.053	1.00035							#	   0.12	  16.26	
   2783	   2.49	   4.00	 -0.049	1.00037							#	   0.12	  16.06	
   2784	   2.43	   3.90	 -0.047	1.00043							#	   0.12	  15.81	
   2785	   2.62	   3.75	 -0.046	1.00039							#	   0.12	  15.81	
   2786	   2.54	   3.81	 -0.048	1.00035							#	   0.12	  15.45	
   2787	   2.47	   3.52	 -0.045	1.00041							#	   0.11	  16.46	
   2788	   2.53	   3.45	 -0.042	1.00040							#	   0.11	  16.11	
   2789	   2.71	   3.24	 -0.042	1.00038							#	   0.11	  16.31	
   2790	   2.44	   3.17	 -0.042	1.00038							#	   0.10	  16.57	
   2791	   2.46	   3.08	 -0.041	1.00032							#	   0.11	  16.77	
   2792	   2.06	   3.29	 -0.044	1.00030							#	   0.11	  16.72	
   2793	   2.07	   3.32	 -0.042	1.00036							#	   0.10	  16.92	
   2794	   2.49	   3.29	 -0.043	1.00034							#	   0.11	  16.92	
   2795	   2.01	   3.11	 -0.038	1.00039							#	   0.10	  16.92	
   2796	   1.82	   3.24	 -0.039	1.00031							#	   0.10	  17.73	
   2797	   1.83	   3.23	 -0.039	1.00032							#	   0.10	  17.63	
   2798	   1.50	   3.41	 -0.037	1.00034							#	   0.11	  17.42	
   2799	   1.89	   3.39	 -0.037	1.00036							#	   0.11	  17.22	
   2800	   1.79	   3.14	 -0.036	1.00034							#	   0.10	  18.23	
   2801	   1.42	   2.93	 -0.036	1.00023							#	   0.09	  18.59	
   2802	   1.28	   3.00	 -0.036	1.00022							#	   0.09	  18.03	
   2803	   1.34	   2.90	 -0.034	1.00022							#	   0.09	  18.48	
   2804	   1.22	   2.84	 -0.035	1.00022							#	   0.09	  18.43	
   2805	   1.15	   3.03	 -0.037	1.00017							#	   0.09	  18.74	
   2806	   1.44	   2.56	 -0.030	1.00017							#	   0.08	  18.69	
   2807	  -0.46	   2.98	 -0.033	0.99992							#	   0.08	  19.95	
   2808	   1.97	   2.83	 -0.038	0.99983							#	   0.09	  17.73	
   2809	   1.84	   2.77	 -0.031	0.99995							#	   0.09	  18.64	
   2810	   0.58	   2.90	 -0.035	1.00009							#	   0.09	  18.89	
   2811	   1.78	   2.90	 -0.039	0.99940							#	   0.08	  19.14	
   2812	   2.38	   2.54	 -0.029	0.99994							#	   0.09	  17.83	
   2813	   0.55	   2.81	 -0.034	1.00016							#	   0.08	  18.89	
   2814	   1.56	   2.77	 -0.036	1.00022							#	   0.09	  18.79	
   2815	   1.84	   2.47	 -0.031	1.00026							#	   0.09	  19.04	
   2816	   1.47	   2.39	 -0.031	1.00024							#	   0.09	  19.29	
   2817	   1.55	   2.58	 -0.034	1.00021							#	   0.09	  18.99	
   2818	   1.89	   2.57	 -0.031	1.00024							#	   0.09	  19.29	
   2819	   1.71	   2.72	 -0.032	1.00022							#	   0.09	  18.84	
   2820	   1.98	   2.61	 -0.034	1.00024							#	   0.10	   8.89	
   2821	   1.76	   2.57	 -0.029	1.00023							#	   0.10	  20.20	
   2822	   1.59	   2.78	 -0.033	1.00026							#	   0.10	  19.85	
   2823	   2.08	   2.86	 -0.035	1.00030							#	   0.10	  19.75	
   2824	   2.00	   2.75	 -0.033	1.00026							#	   0.10	  19.24	
   2825	   2.01	   2.67	 -0.033	1.00027							#	   0.09	  19.85	
   2826	   1.75	   2.84	 -0.038	1.00024							#	   0.09	  19.34	
   2827	   1.46	   2.97	 -0.037	1.00024							#	   0.09	  20.10	
   2828	   1.90	   3.02	 -0.039	1.00030							#	   0.10	  19.39	
   2829	   2.03	   2.92	 -0.039	1.00031							#	   0.10	  20.25	
   2830	   1.87	   3.07	 -0.039	1.00031							#	   0.11	  21.97	
   2831	   1.87	   3.04	 -0.040	1.00032							#	   0.10	  20.91	
   2832	   1.92	   2.97	 -0.039	1.00028							#	   0.10	  20.30	
   2833	   2.25	   3.05	 -0.043	1.00027							#	   0.11	  19.55	
   2834	   2.23	   3.10	 -0.043	1.00028							#	   0.10	  21.82	
   2835	   2.29	   2.94	 -0.039	1.00029							#	   0.11	  22.22	
   2836	   2.04	   2.84	 -0.038	1.00033							#	   0.10	  21.62	
   2837	   2.29	   2.98	 -0.043	1.00027							#	   0.11	  21.46	
   2838	   2.28	   2.91	 -0.041	1.00026							#	   0.11	  19.24	
   2839	   2.60	   2.95	 -0.042	1.00028							#	   0.11	  22.12	
   2840	   2.83	   3.00	 -0.042	1.00032							#	   0.13	  21.87	
   2841	   2.74	   2.87	 -0.040	1.00033							#	   0.12	  21.46	
   2842	   2.36	   2.83	 -0.039	1.00036							#	   0.11	  21.67	
   2843	   2.49	   3.03	 -0.047	1.00030							#	   0.12	  20.66	
   2844	   3.20	   2.93	 -0.040	1.00032							#	   0.13	  21.16	
   2845	   3.15	   2.85	 -0.039	1.00037							#	   0.13	  23.13	
   2846	   2.78	   3.12	 -0.044	1.00034							#	   0.13	  20.81	
   2847	   2.91	   2.86	 -0.042	1.00040							#	   0.12	  20.91	
   2848	   3.36	   3.03	 -0.046	1.00036							#	   0.14	  19.34	
   2849	   3.40	   3.12	 -0.048	1.00038							#	   0.13	  20.61	
   2850	   3.09	   3.37	 -0.047	1.00044							#	   0.15	  21.92	
   2851	   3.42	   3.51	 -0.048	1.00043							#	   0.15	  22.12	
   2852	   3.43	   3.13	 -0.047	1.00040							#	   0.14	  21.21	
   2853	   3.23	   3.28	 -0.051	1.00050							#	   0.14	  20.25	
   2854	   3.38	   3.43	 -0.051	1.00042							#	   0.14	  21.26	
   2855	   3.54	   3.43	 -0.053	1.00045							#	   0.15	  23.84	
   2856	   3.45	   3.55	 -0.055	1.00046							#	   0.16	  22.68	
   2857	   3.78	   3.62	 -0.056	1.00046							#	   0.17	  21.11	
   2858	   3.52	   3.55	 -0.054	1.00045							#	   0.16	  22.58	
   2859	   3.65	   3.42	 -0.056	1.00049							#	   0.18	  23.13	
   2860	   3.67	   3.67	 -0.057	1.00053							#	   0.20	  22.22	
   2861	   4.00	   3.61	 -0.058	1.00049							#	   0.22	  21.72	
   2862	   4.12	   3.62	 -0.058	1.00047							#	   0.24	  20.56	
   2863	   4.07	   3.65	 -0.061	1.00047							#	   0.23	  21.77	
   2864	   4.11	   3.58	 -0.059	1.00049							#	   0.24	  23.43	
   2865	   4.06	   3.59	 -0.058	1.00048							#	   0.25	  23.28	
   2866	   3.71	   3.63	 -0.062	1.00046							#	   0.27	  21.82	
   2867	   4.09	   3.68	 -0.063	1.00046							#	   0.29	  20.25	
   2868	   4.05	   3.56	 -0.058	1.00048							#	   0.32	  23.74	
   2869	   3.85	   3.37	 -0.059	1.00050							#	   0.30	  23.38	
   2870	   3.79	   3.50	 -0.061	1.00039							#	   0.33	  21.97	
   2871	   3.85	   3.44	 -0.059	1.00047							#	   0.32	  21.72	
   2872	   3.85	   3.35	 -0.060	1.00042							#	   0.30	  24.29	
   2873	   3.73	   3.32	 -0.058	1.00044							#	   0.29	  24.14	
   2874	   3.52	   3.25	 -0.059	1.00033							#	   0.27	  23.38	
   2875	   3.25	   3.53	 -0.059	1.00033							#	   0.31	  22.73	
   2876	   3.51	   3.26	 -0.058	1.00035							#	   0.27	  24.95	
   2877	   3.64	   3.31	 -0.058	1.00032							#	   0.27	  25.00	
   2878	   3.27	   3.24	 -0.056	1.00030							#	   0.26	  24.75	
   2879	   3.11	   3.25	 -0.058	1.00020							#	   0.26	  21.97	
   2880	   3.53	   3.08	 -0.056	1.00020							#	   0.28	  13.08	
   2881	   3.64	   3.18	 -0.057	1.00022							#	   0.26	  24.34	
   2882	   3.21	   3.02	 -0.056	1.00022							#	   0.23	  23.48	
   2883	   2.71	   2.90	 -0.056	1.00024							#	   0.21	  23.23	
   2884	   3.03	   2.66	 -0.056	1.00015							#	   0.20	  24.60	
   2885	   2.57	   2.70	 -0.059	1.00020							#	   0.19	  24.19	
   2886	   2.91	   2.62	 -0.057	1.00019							#	   0.20	  25.51	
   2887	   2.34	   2.51	 -0.057	1.00023							#	   0.18	  25.66	
   2888	   2.00	   2.58	 -0.055	1.00019							#	   0.17	  25.86	
   2889	   2.12	   2.56	 -0.056	1.00015							#	   0.18	  24.09	
   2890	   1.81	   2.76	 -0.056	1.00011							#	   0.19	  24.55	
   2891	   1.75	   2.82	 -0.059	1.00012							#	   0.18	  23.79	
   2892	   1.59	   2.78	 -0.055	1.00013							#	   0.18	  23.79	
   2893	   1.40	   2.54	 -0.055	1.00016							#	   0.17	  23.99	
   2894	   1.29	   2.49	 -0.054	1.00007							#	   0.15	  25.20	
   2895	   1.17	   2.82	 -0.056	1.00011							#	   0.18	  24.44	
   2896	   1.59	   2.74	 -0.052	1.00014							#	   0.17	  23.79	
   2897	   1.35	   2.74	 -0.053	1.00012							#	   0.17	  24.95	
   2898	   1.09	   2.63	 -0.053	1.00007							#	   0.15	  24.75	
   2899	   0.95	   2.79	 -0.054	1.00011							#	   0.17	  24.14	
   2900	   0.93	   2.86	 -0.054	1.00006							#	   0.17	  24.24	
   2901	   1.05	   2.85	 -0.055	1.00004							#	   0.17	  23.28	
   2902	   0.99	   2.60	 -0.051	1.00011							#	   0.16	  23.43	
   2903	   0.81	   2.62	 -0.052	1.00012							#	   0.16	  23.79	
   2904	   1.17	   2.87	 -0.053	1.00004							#	   0.17	  23.99	
   2905	   1.16	   2.81	 -0.051	1.00006							#	   0.16	  23.84	
   2906	   0.95	   2.95	 -0.051	1.00008							#	   0.17	  23.13	
   2907	   1.38	   2.92	 -0.050	1.00007							#	   0.17	  23.99	
   2908	   1.57	   2.99	 -0.048	1.00013							#	   0.18	  24.44	
   2909	   1.54	   3.05	 -0.048	1.00011							#	   0.18	  22.73	
   2910	   1.62	   3.01	 -0.048	1.00007							#	   0.19	  25.96	
   2911	   1.56	   3.10	 -0.048	1.00010							#	   0.18	  23.13	
   2912	   1.70	   3.18	 -0.048	1.00010							#	   0.18	  23.79	
   2913	   1.74	   3.10	 -0.046	1.00015							#	   0.18	  25.00	
   2914	   1.72	   3.05	 -0.045	1.00011							#	   0.18	  26.16	
   2915	   1.76	   3.04	 -0.044	1.00014							#	   0.18	  26.21	
   2916	   1.70	   3.16	 -0.044	1.00011							#	   0.18	  26.57	
   2917	   1.84	   3.32	 -0.045	1.00013							#	   0.20	  23.38	
   2918	   1.75	   3.26	 -0.042	1.00011							#	   0.19	  25.35	
   2919	   1.70	   3.43	 -0.044	1.00010							#	   0.20	  26.26	
   2920	   1.86	   3.43	 -0.042	1.00014							#	   0.20	  24.09	
   2921	   1.75	   3.51	 -0.042	1.00015							#	   0.22	  28.33	
   2922	   1.60	   3.37	 -0.040	1.00011							#	   0.19	  25.86	
   2923	   1.80	   3.48	 -0.039	1.00014							#	   0.22	  28.13	
   2924	   1.74	   3.19	 -0.038	1.00015							#	   0.18	  26.26	
   2925	   1.69	   3.18	 -0.038	1.00017							#	   0.18	  25.81	
   2926	   1.43	   3.15	 -0.038	1.00009							#	   0.17	  28.94	
   2927	   1.67	   3.20	 -0.039	1.00009							#	   0.19	  28.43	
   2928	   1.53	   3.14	 -0.037	1.00007							#	   0.17	  29.19	
   2929	   1.66	   2.88	 -0.033	1.00015							#	   0.16	  28.89	
   2930	   1.49	   2.98	 -0.035	1.00012							#	   0.17	  28.43	
   2931	   1.56	   2.97	 -0.033	1.00009							#	   0.16	  28.54	
   2932	   1.56	   3.09	 -0.033	1.00009							#	   0.17	  28.54	
   2933	   1.54	   2.84	 -0.031	1.00008							#	   0.15	  28.94	
   2934	   1.46	   2.73	 -0.029	1.00014							#	   0.15	  29.60	
   2935	   1.24	   2.90	 -0.030	1.00009							#	   0.15	  28.08	
   2936	   1.14	   2.68	 -0.027	1.00010							#	   0.14	  29.04	
   2937	   1.11	   3.00	 -0.031	1.00007							#	   0.16	  29.55	
   2938	   0.89	   2.94	 -0.029	1.00009							#	   0.16	  29.34	
   2939	   0.95	   2.92	 -0.031	1.00009							#	   0.15	  29.09	
   2940	   1.12	   3.01	 -0.029	1.00011							#	   0.17	  20.20	
   2941	   0.97	   3.16	 -0.030	1.00009							#	   0.18	  30.20	
   2942	   0.92	   3.15	 -0.028	1.00012							#	   0.18	  29.85	
   2943	   0.96	   3.16	 -0.027	1.00011							#	   0.18	  29.65	
   2944	   0.97	   3.17	 -0.027	1.00011							#	   0.18	  29.24	
   2945	   1.05	   3.20	 -0.027	1.00007							#	   0.19	  30.61	
   2946	   1.12	   2.99	 -0.024	1.00013							#	   0.17	  30.25	
   2947	   0.98	   2.82	 -0.025	1.00008							#	   0.15	  31.57	
   2948	   1.16	   2.71	 -0.023	1.00008							#	   0.15	  31.62	
   2949	   1.04	   2.72	 -0.023	1.00009							#	   0.15	  30.86	
   2950	   1.30	   2.54	 -0.020	1.00012							#	   0.14	  31.36	
   2951	   1.36	   2.32	 -0.020	1.00007							#	   0.12	  31.77	
   2952	   1.44	   2.24	 -0.018	1.00005							#	   0.12	  31.82	
   2953	   1.42	   2.09	 -0.017	1.00008							#	   0.10	  32.27	
   2954	   1.57	   2.22	 -0.018	1.00007							#	   0.11	  32.88	
   2955	   1.60	   2.06	 -0.016	1.00006							#	   0.10	  32.53	
   2956	   2.10	   2.09	 -0.013	1.00006							#	   0.11	  34.19	
   2957	   2.04	   1.88	 -0.014	1.00004							#	   0.09	  33.48	
   2958	   1.96	   1.76	 -0.015	1.00007							#	   0.09	  32.98	
   2959	   2.02	   1.74	 -0.016	1.00009							#	   0.09	  33.79	
   2960	   2.26	   1.71	 -0.015	1.00008							#	   0.09	  33.03	
   2961	   2.53	   1.51	 -0.015	1.00012							#	   0.08	  32.73	
   2962	   2.36	   1.54	 -0.019	1.00008							#	   0.08	  33.08	
   2963	   2.47	   1.59	 -0.016	1.00006							#	   0.08	  31.87	
   2964	   2.76	   1.54	 -0.018	1.00012							#	   0.08	  31.16	
   2965	   3.11	   1.41	 -0.015	1.00011							#	   0.08	  31.67	
   2966	   3.40	   1.30	 -0.016	1.00009							#	   0.08	  32.68	
   2967	   3.32	   1.20	 -0.016	1.00012							#	   0.07	  32.47	
   2968	   3.41	   1.26	 -0.018	1.00014							#	   0.08	  31.67	
   2969	   3.41	   1.16	 -0.017	1.00010							#	   0.07	  32.58	
   2970	   3.58	   0.99	 -0.018	1.00010							#	   0.07	  32.83	
   2971	   3.57	   1.00	 -0.019	1.00012							#	   0.07	  33.18	
   2972	   3.57	   0.91	 -0.021	1.00011							#	   0.07	  34.85	
   2973	   3.30	   0.99	 -0.020	1.00018							#	   0.07	  34.04	
   2974	   3.19	   1.13	 -0.023	1.00008							#	   0.07	  33.59	
   2975	   3.15	   1.31	 -0.025	1.00009							#	   0.08	  33.33	
   2976	   3.07	   1.13	 -0.019	1.00013							#	   0.08	  33.23	
   2977	   2.75	   1.34	 -0.023	1.00019							#	   0.08	  33.18	
   2978	   2.59	   1.42	 -0.020	1.00027							#	   0.08	  34.39	
   2979	   2.68	   1.54	 -0.022	1.00018							#	   0.09	  33.84	
   2980	   2.42	   1.46	 -0.023	1.00017							#	   0.08	  33.33	
   2981	   2.35	   1.38	 -0.022	1.00011							#	   0.07	  33.64	
   2982	   2.50	   1.35	 -0.025	1.00014							#	   0.08	  34.65	
   2983	   2.36	   1.45	 -0.023	1.00009							#	   0.08	  34.19	
   2984	   2.18	   1.39	 -0.025	1.00007							#	   0.07	  34.24	
   2985	   1.96	   1.15	 -0.024	1.00010							#	   0.06	  34.70	
   2986	   2.02	   1.24	 -0.027	1.00007							#	   0.07	  34.04	
   2987	   2.07	   1.37	 -0.024	1.00008							#	   0.07	  34.09	
   2988	   1.94	   1.38	 -0.027	1.00008							#	   0.07	  34.85	
   2989	   1.79	   1.33	 -0.025	1.00007							#	   0.07	  34.09	
   2990	   1.74	   1.29	 -0.027	1.00006							#	   0.07	  33.79	
   2991	   1.53	   1.42	 -0.026	1.00002							#	   0.07	  33.54	
   2992	   1.53	   1.43	 -0.027	1.00001							#	   0.07	  33.48	
   2993	   1.55	   1.32	 -0.025	1.00009							#	   0.07	  33.13	
   2994	   1.33	   1.19	 -0.026	1.00006							#	   0.06	  34.24	
   2995	   0.97	   1.46	 -0.027	1.00000							#	   0.07	  34.09	
   2996	   0.98	   1.41	 -0.024	1.00005							#	   0.07	  33.84	
   2997	   1.17	   1.21	 -0.026	1.00009							#	   0.06	  34.14	
   2998	   0.93	   1.32	 -0.027	1.00008							#	   0.06	  33.99	
   2999	   0.97	   1.35	 -0.027	1.00006							#	   0.06	  33.79	
   3000	   0.98	   1.54	 -0.028	1.00000							#	   0.08	  23.28	
   3001	   0.72	   1.34	 -0.029	1.00004							#	   0.06	  36.52	
   3002	   0.51	   1.28	 -0.027	1.00005							#	   0.06	  35.15	
   3003	   0.58	   1.39	 -0.029	1.00002							#	   0.06	  34.55	
   3004	   0.69	   1.45	 -0.028	1.00002							#	   0.07	  34.09	
   3005	   0.53	   1.42	 -0.029	1.00001							#	   0.07	  35.61	
   3006	   0.29	   1.48	 -0.027	1.00003							#	   0.07	  36.62	
   3007	   0.21	   1.32	 -0.028	1.00002							#	   0.06	  35.56	
   3008	   0.39	   1.23	 -0.025	1.00004							#	   0.06	  35.66	
   3009	   0.33	   1.24	 -0.026	1.00004							#	   0.06	  35.61	
   3010	   0.24	   1.54	 -0.023	1.00002							#	   0.07	  36.97	
   3011	   0.34	   1.50	 -0.024	1.00003							#	   0.07	  36.31	
   3012	   0.28	   1.41	 -0.025	1.00006							#	   0.07	  36.31	
   3013	   0.20	   1.28	 -0.024	1.00006							#	   0.06	  37.53	
   3014	   0.19	   1.11	 -0.025	1.00004							#	   0.06	  36.72	
   3015	   0.32	   1.16	 -0.025	1.00004							#	   0.05	  36.41	
   3016	   0.12	   1.20	 -0.024	1.00004							#	   0.06	  38.18	
   3017	   0.19	   1.31	 -0.024	0.99996							#	   0.06	  36.46	
   3018	   0.47	   1.25	 -0.025	0.99992							#	   0.06	  35.91	
   3019	   0.31	   1.25	 -0.023	0.99995							#	   0.06	  35.61	
   3020	   0.37	   1.44	 -0.023	0.99989							#	   0.06	  35.91	
   3021	   0.32	   1.44	 -0.024	1.00000							#	   0.07	  35.96	
   3022	   0.26	   1.46	 -0.022	1.00003							#	   0.07	  37.32	
   3023	   0.10	   1.40	 -0.021	1.00004							#	   0.06	  38.48	
   3024	   0.40	   1.56	 -0.022	1.00003							#	   0.07	  37.12	
   3025	   0.12	   1.35	 -0.020	1.00007							#	   0.06	  38.23	
   3026	   0.27	   1.47	 -0.023	1.00000							#	   0.07	  38.59	
   3027	   0.04	   1.47	 -0.021	1.00006							#	   0.06	  39.24	
   3028	   0.28	   1.44	 -0.024	1.00004							#	   0.06	  38.84	
   3029	   0.22	   1.44	 -0.023	1.00005							#	   0.07	  38.74	
   3030	   0.25	   1.72	 -0.022	1.00002							#	   0.08	  37.68	
   3031	   0.42	   1.71	 -0.022	1.00001							#	   0.08	  38.69	
   3032	   0.42	   1.60	 -0.021	1.00000							#	   0.07	  38.28	
   3033	   0.26	   1.57	 -0.021	1.00003							#	   0.07	  38.08	
   3034	   0.28	   1.50	 -0.022	1.00000							#	   0.07	  39.04	
   3035	   0.34	   1.53	 -0.020	1.00000							#	   0.07	  38.99	
