   2395									skipped		#	   0.97	   7.73	
   2396	  -0.44	   0.04	  0.004	0.99983							#	   0.88	   8.84	
   2397									skipped		#	   0.91	   7.78	
   2398	  -0.08	   0.48	  0.018	0.99999							#	   0.88	   8.03	
   2399	   0.31	   0.27	  0.015	0.99998							#	   0.93	   9.14	
   2400									skipped		#	   0.90	   6.26	
   2401									skipped		#	   1.03	   7.58	
   2402									skipped		#	   0.88	   7.93	
   2403									skipped		#	   1.06	   7.17	
   2404									skipped		#	   0.82	   7.93	
   2405	  -0.25	   0.11	  0.006	1.00003							#	   0.99	   8.64	
   2406	  -0.41	  -0.11	  0.006	1.00015							#	   0.89	   8.74	
   2407	  -0.39	   0.00	  0.010	1.00019							#	   0.97	   8.13	
   2408									skipped		#	   0.97	   7.58	
   2409									skipped		#	   0.96	   6.87	
   2410									skipped		#	   1.05	   7.98	
   2411									skipped		#	   0.88	   7.47	
   2412									skipped		#	   0.96	   7.63	
   2413									skipped		#	   0.92	   6.92	
   2414									skipped		#	   0.93	   6.52	
   2415									skipped		#	   0.97	   5.96	
   2416									skipped		#	   1.03	   6.21	
   2417									skipped		#	   0.98	   6.77	
   2418									skipped		#	   1.08	   6.36	
   2419									skipped		#	   0.96	   5.61	
   2420									skipped		#	   1.02	   6.06	
   2421									skipped		#	   1.00	   5.71	
   2422									skipped		#	   0.96	   6.36	
   2423									skipped		#	   1.02	   5.40	
   2424									skipped		#	   0.87	   5.96	
   2425									skipped		#	   1.05	   5.71	
   2426									skipped		#	   0.89	   5.81	
   2427									skipped		#	   1.03	   6.77	
   2428	   0.30	   0.33	  0.014	0.99998							#	   0.89	   8.08	
   2429	   0.49	   0.16	  0.011	1.00000							#	   1.05	   8.33	
   2430	  -0.01	   0.02	  0.006	0.99993							#	   0.92	   9.85	
   2431	  -0.17	   0.02	  0.007	0.99990							#	   1.03	   9.60	
   2432									skipped		#	   0.94	   7.88	
   2433									skipped		#	   1.02	   7.83	
   2434									skipped		#	   1.01	   7.37	
   2435									skipped		#	   1.05	   7.58	
   2436									skipped		#	   1.10	   6.92	
   2437									skipped		#	   1.06	   7.17	
   2438									skipped		#	   1.11	   6.52	
   2439									skipped		#	   1.13	   7.32	
   2440	  -0.09	  -0.52	  0.014	1.00025							#	   1.04	   8.79	
   2441	  -0.08	   0.01	  0.004	0.99997							#	   1.17	  10.00	
   2442	  -0.50	  -0.01	  0.001	1.00012							#	   0.97	   8.59	
   2443									skipped		#	   1.19	   7.88	
   2444									skipped		#	   0.85	   6.57	
   2445									skipped		#	   1.14	   6.57	
   2446									skipped		#	   0.89	   6.46	
   2447									skipped		#	   1.15	   6.01	
   2448									skipped		#	   1.01	   6.01	
   2449									skipped		#	   1.20	   6.11	
   2450									skipped		#	   1.08	   6.36	
   2451									skipped		#	   1.17	   5.61	
   2452									skipped		#	   1.18	   5.81	
   2453									skipped		#	   1.17	   5.51	
   2454									skipped		#	   1.17	   6.77	
   2455									skipped		#	   1.08	   6.36	
   2456									skipped		#	   1.16	   6.77	
   2457									skipped		#	   1.15	   6.01	
   2458									skipped		#	   1.25	   7.07	
   2459									skipped		#	   1.20	   6.57	
   2460									skipped		#	   1.28	   5.61	
   2461									skipped		#	   1.17	   7.07	
   2462									skipped		#	   1.24	   7.68	
   2463									skipped		#	   1.19	   7.37	
   2464									skipped		#	   1.25	   7.58	
   2465									skipped		#	   1.06	   6.92	
   2466									skipped		#	   1.04	   6.87	
   2467									skipped		#	   0.93	   6.62	
   2468	   0.46	   0.23	  0.014	1.00013							#	   0.96	   8.84	
   2469									skipped		#	   0.84	   7.58	
   2470									skipped		#	   1.01	   7.17	
   2471									skipped		#	   0.92	   7.37	
   2472									skipped		#	   1.11	   7.58	
   2473									skipped		#	   0.87	   7.88	
   2474	  -0.17	   0.01	  0.004	0.99997							#	   1.15	  11.21	
   2475									skipped		#	   0.84	   6.92	
   2476									skipped		#	   1.12	   7.78	
   2477									skipped		#	   0.91	   6.97	
   2478									skipped		#	   1.09	   6.06	
   2479									skipped		#	   0.96	   6.41	
   2480									skipped		#	   1.00	   7.83	
   2481	   0.08	  -0.21	 -0.002	1.00000							#	   1.02	   8.13	
   2482	  -0.06	   0.10	 -0.000	0.99998							#	   1.02	  10.00	
   2483									skipped		#	   0.94	   7.37	
   2484									skipped		#	   0.98	   7.93	
   2485									skipped		#	   1.01	   7.17	
   2486									skipped		#	   0.94	   6.57	
   2487									skipped		#	   0.99	   6.77	
   2488	  -0.08	  -0.06	  0.002	0.99996							#	   0.90	   8.94	
   2489	  -0.56	  -0.09	 -0.003	0.99993							#	   0.89	   8.08	
   2490									skipped		#	   0.71	   6.97	
   2491									skipped		#	   0.87	   6.06	
   2492									skipped		#	   0.73	   6.46	
   2493	  -1.20	  -0.05	 -0.002	1.00019							#	   0.88	   8.08	
   2494	  -0.85	  -0.07	 -0.000	1.00010							#	   0.75	   8.84	
   2495	  -0.43	  -0.08	  0.003	1.00008							#	   0.96	   8.13	
   2496	  -0.40	  -0.03	  0.003	0.99982							#	   0.76	   8.54	
   2497	  -0.61	  -0.04	  0.000	0.99984							#	   0.86	   8.18	
   2498									skipped		#	   0.87	   7.22	
   2499									skipped		#	   0.81	   6.06	
   2500									skipped		#	   0.87	   7.12	
   2501									skipped		#	   0.86	   7.83	
   2502	  -0.60	  -0.07	 -0.003	1.00000							#	   0.97	   8.43	
   2503									skipped		#	   0.83	   7.78	
   2504									skipped		#	   0.90	   7.98	
   2505	  -0.48	   0.05	 -0.003	1.00004							#	   0.90	   8.13	
   2506									skipped		#	   1.00	   6.82	
   2507									skipped		#	   0.79	   6.57	
   2508									skipped		#	   0.96	   6.36	
   2509									skipped		#	   0.86	   6.26	
   2510									skipped		#	   0.91	   5.96	
   2511									skipped		#	   0.93	   6.46	
   2512									skipped		#	   0.94	   6.92	
   2513									skipped		#	   0.82	   6.97	
   2514									skipped		#	   1.00	   6.97	
   2515	  -0.11	   0.04	 -0.002	1.00015							#	   0.80	   8.13	
   2516	   0.45	  -0.23	  0.001	1.00026							#	   0.95	   9.09	
   2517	   0.32	  -0.19	 -0.000	1.00016							#	   0.89	   9.39	
   2518									skipped		#	   0.95	   7.93	
   2519	   0.02	  -0.21	  0.000	0.99998							#	   1.01	   8.43	
   2520									skipped		#	   0.97	   4.95	
   2521									skipped		#	   1.01	   6.31	
   2522	  -0.31	   0.10	  0.001	0.99985							#	   1.02	   9.75	
   2523									skipped		#	   1.06	   7.37	
   2524									skipped		#	   0.76	   5.61	
   2525									skipped		#	   1.00	   5.45	
   2526									skipped		#	   0.89	   4.14	
   2527									skipped		#	   0.87	   6.01	
   2528	   0.06	   0.06	 -0.000	0.99993							#	   0.89	   9.95	
   2529	   0.23	   0.09	  0.001	0.99990							#	   0.98	   9.09	
   2530	   0.21	  -0.06	  0.000	1.00023							#	   1.03	   8.03	
   2531									skipped		#	   0.87	   7.02	
   2532									skipped		#	   1.07	   6.52	
   2533									skipped		#	   0.77	   6.97	
   2534									skipped		#	   0.90	   6.92	
   2535									skipped		#	   0.68	   6.82	
   2536									skipped		#	   0.79	   6.67	
   2537									skipped		#	   0.65	   7.37	
   2538	   0.07	   0.03	  0.003	0.99997							#	   0.88	   8.94	
   2539	   0.20	  -0.11	 -0.001	1.00007							#	   0.75	  10.10	
   2540	  -0.02	  -0.10	 -0.002	1.00003							#	   0.85	  10.25	
   2541	  -0.48	   0.04	 -0.000	0.99983							#	   0.78	   8.99	
   2542	  -0.54	   0.11	 -0.001	0.99978							#	   0.87	   9.14	
   2543	  -0.66	   0.04	 -0.001	0.99989							#	   0.73	   8.74	
   2544									skipped		#	   0.87	   7.27	
   2545									skipped		#	   0.85	   6.16	
   2546									skipped		#	   0.78	   7.47	
   2547									skipped		#	   0.88	   7.53	
   2548									skipped		#	   0.84	   6.21	
   2549									skipped		#	   0.81	   7.17	
   2550									skipped		#	   0.85	   7.73	
   2551									skipped		#	   0.98	   7.63	
   2552									skipped		#	   0.77	   6.87	
   2553									skipped		#	   0.85	   6.82	
   2554									skipped		#	   0.88	   5.71	
   2555									skipped		#	   0.93	   5.45	
   2556									skipped		#	   0.84	   6.01	
   2557									skipped		#	   0.92	   6.57	
   2558									skipped		#	   0.93	   6.26	
   2559									skipped		#	   1.02	   5.40	
   2560									skipped		#	   0.85	   6.31	
   2561									skipped		#	   0.92	   6.31	
   2562									skipped		#	   0.92	   5.96	
   2563									skipped		#	   0.97	   5.86	
   2564									skipped		#	   0.92	   5.66	
   2565									skipped		#	   1.02	   6.62	
   2566									skipped		#	   0.91	   6.36	
   2567									skipped		#	   0.95	   5.96	
   2568									skipped		#	   1.04	   5.56	
   2569									skipped		#	   1.00	   6.41	
   2570									skipped		#	   0.99	   6.36	
   2571									skipped		#	   1.12	   6.16	
   2572									skipped		#	   1.10	   7.12	
   2573									skipped		#	   1.16	   6.57	
   2574									skipped		#	   1.17	   7.27	
   2575									skipped		#	   1.23	   5.81	
   2576									skipped		#	   1.20	   6.92	
   2577									skipped		#	   1.23	   6.82	
   2578									skipped		#	   1.22	   5.25	
   2579									skipped		#	   1.16	   6.11	
   2580									skipped		#	   1.22	   4.95	
   2581									skipped		#	   1.03	   6.97	
   2582									skipped		#	   1.05	   5.56	
   2583									skipped		#	   0.92	   6.57	
   2584									skipped		#	   1.03	   5.91	
   2585									skipped		#	   0.99	   6.57	
   2586									skipped		#	   1.02	   7.73	
   2587									skipped		#	   1.07	   7.07	
   2588									skipped		#	   1.04	   4.55	
   2589									skipped		#	   1.11	   5.00	
   2590									skipped		#	   1.12	   5.40	
   2591									skipped		#	   0.94	   5.00	
   2592									skipped		#	   1.23	   7.47	
   2593									skipped		#	   0.99	   7.02	
   2594	   0.30	   1.30	  0.035	1.00001							#	   1.13	   8.69	
   2595	   0.38	   1.29	  0.034	0.99992							#	   1.13	   8.43	
   2596	   0.49	   0.95	  0.033	1.00000							#	   1.00	   8.69	
   2597	   0.34	   0.58	  0.030	0.99982							#	   0.96	   8.69	
   2598	  -0.16	   0.21	  0.033	0.99990							#	   0.78	   8.03	
   2599	  -0.25	   0.12	  0.035	1.00003							#	   0.77	   8.08	
   2600	  -0.09	  -0.49	  0.033	1.00006							#	   0.81	   8.38	
   2601	  -0.47	  -0.43	  0.027	1.00008							#	   0.71	   8.43	
   2602									skipped		#	   0.85	   7.83	
   2603									skipped		#	   0.84	   7.78	
   2604									skipped		#	   0.79	   7.58	
   2605									skipped		#	   1.02	   7.02	
   2606									skipped		#	   0.72	   7.53	
   2607									skipped		#	   0.90	   7.98	
   2608									skipped		#	   0.79	   7.32	
   2609									skipped		#	   0.93	   7.12	
   2610									skipped		#	   0.90	   7.37	
   2611									skipped		#	   0.94	   6.72	
   2612									skipped		#	   0.99	   6.62	
   2613									skipped		#	   0.95	   6.67	
   2614									skipped		#	   0.92	   6.57	
   2615									skipped		#	   0.94	   6.92	
   2616									skipped		#	   0.98	   6.21	
   2617									skipped		#	   0.88	   7.07	
   2618									skipped		#	   0.98	   6.92	
   2619									skipped		#	   1.00	   6.82	
   2620									skipped		#	   0.93	   5.61	
   2621									skipped		#	   0.87	   5.96	
   2622									skipped		#	   1.06	   5.20	
   2623									skipped		#	   0.84	   6.46	
   2624									skipped		#	   0.98	   6.82	
   2625									skipped		#	   1.01	   6.21	
   2626									skipped		#	   0.96	   5.61	
   2627									skipped		#	   0.94	   5.45	
   2628									skipped		#	   0.90	   5.35	
   2629									skipped		#	   1.04	   5.00	
   2630									skipped		#	   0.89	   5.81	
   2631									skipped		#	   0.95	   5.40	
   2632									skipped		#	   1.02	   5.10	
   2633									skipped		#	   0.94	   5.86	
   2634									skipped		#	   0.92	   5.51	
   2635									skipped		#	   1.03	   5.15	
   2636									skipped		#	   0.89	   4.90	
   2637									skipped		#	   0.93	   4.55	
   2638									skipped		#	   0.90	   4.70	
   2639									skipped		#	   1.00	   4.95	
   2640									skipped		#	   0.97	   4.65	
   2641									skipped		#	   1.03	   4.55	
   2642									skipped		#	   0.98	   2.27	
   2643									skipped		#	   1.04	   2.53	
   2644									skipped		#	   1.05	   2.42	
   2645									skipped		#	   0.91	   2.32	
   2646									skipped		#	   1.09	   2.73	
   2647									skipped		#	   0.97	   2.78	
   2648									skipped		#	   1.07	   2.78	
   2649									skipped		#	   1.09	   2.17	
   2650									skipped		#	   1.10	   1.46	
   2651									skipped		#	   1.14	   2.17	
   2652									skipped		#	   1.10	   1.92	
   2653									skipped		#	   1.16	   2.78	
   2654									skipped		#	   1.14	   1.41	
   2655									skipped		#	   1.15	   2.53	
   2656									skipped		#	   1.06	   1.82	
   2657									skipped		#	   1.00	   1.82	
   2658									skipped		#	   1.03	   2.88	
   2659									skipped		#	   0.94	   2.98	
   2660									skipped		#	   0.85	   2.98	
   2661									skipped		#	   0.97	   1.21	
   2662									skipped		#	   0.94	   1.26	
   2663									skipped		#	   0.83	   1.16	
   2664									skipped		#	   0.86	   1.67	
   2665									skipped		#	   0.93	   1.21	
   2666									skipped		#	   0.88	   1.21	
   2667									skipped		#	   0.83	   1.41	
   2668									skipped		#	   0.94	   1.72	
   2669									skipped		#	   0.87	   6.26	
   2670									skipped		#	   0.86	   5.81	
   2671									skipped		#	   0.88	   6.36	
   2672									skipped		#	   0.87	   5.20	
   2673									skipped		#	   0.86	   4.49	
   2674									skipped		#	   0.78	   4.70	
   2675									skipped		#	   0.73	   5.35	
   2676									skipped		#	   0.80	   4.75	
   2677									skipped		#	   0.79	   4.75	
   2678									skipped		#	   0.69	   5.20	
   2679									skipped		#	   0.85	   5.00	
   2680									skipped		#	   0.86	   6.52	
   2681									skipped		#	   0.67	   6.36	
   2682									skipped		#	   0.84	   5.05	
   2683									skipped		#	   0.85	   6.26	
   2684									skipped		#	   0.66	   6.92	
   2685	  -0.10	   0.00	 -0.000	0.99996							#	   0.84	   8.43	
   2686	   0.01	  -0.06	 -0.002	1.00000							#	   0.83	   8.33	
   2687									skipped		#	   0.71	   7.68	
   2688									skipped		#	   0.79	   6.77	
   2689									skipped		#	   0.77	   7.68	
   2690									skipped		#	   0.69	   6.26	
   2691									skipped		#	   0.69	   6.82	
   2692									skipped		#	   0.79	   6.77	
   2693									skipped		#	   0.75	   6.72	
   2694									skipped		#	   0.75	   7.42	
   2695									skipped		#	   0.80	   6.16	
   2696									skipped		#	   0.75	   4.85	
   2697									skipped		#	   0.76	   1.06	
   2698									skipped		#	   0.80	   4.95	
   2699									skipped		#	   0.77	   4.65	
   2700									skipped		#	   0.83	   4.19	
   2701									skipped		#	   0.80	   5.35	
   2702									skipped		#	   0.71	   4.80	
   2703									skipped		#	   0.80	   7.17	
   2704									skipped		#	   0.66	   5.20	
   2705									skipped		#	   0.71	   4.80	
   2706									skipped		#	   0.86	   7.78	
   2707									skipped		#	   0.60	   7.32	
   2708									skipped		#	   0.74	   5.61	
   2709									skipped		#	   0.73	   6.72	
   2710									skipped		#	   0.74	   6.31	
   2711									skipped		#	   0.70	   5.86	
   2712									skipped		#	   0.71	   6.11	
   2713									skipped		#	   0.73	   5.45	
   2714									skipped		#	   0.68	   5.30	
   2715									skipped		#	   0.74	   6.21	
   2716									skipped		#	   0.64	   5.86	
   2717									skipped		#	   0.76	   5.35	
   2718									skipped		#	   0.67	   5.20	
   2719									skipped		#	   0.74	   5.40	
   2720									skipped		#	   0.68	   5.10	
   2721									skipped		#	   0.69	   5.66	
   2722									skipped		#	   0.66	   5.51	
   2723									skipped		#	   0.71	   5.30	
   2724									skipped		#	   0.81	   5.20	
   2725									skipped		#	   0.63	   5.40	
   2726									skipped		#	   0.80	   5.00	
   2727									skipped		#	   0.63	   5.86	
   2728									skipped		#	   0.88	   5.45	
   2729									skipped		#	   0.65	   6.41	
   2730									skipped		#	   0.77	   6.11	
   2731									skipped		#	   0.73	   6.01	
   2732									skipped		#	   0.78	   5.66	
   2733									skipped		#	   0.67	   5.51	
   2734									skipped		#	   0.89	   5.05	
   2735									skipped		#	   0.63	   5.56	
   2736									skipped		#	   0.73	   5.30	
   2737									skipped		#	   0.80	   6.01	
   2738									skipped		#	   0.60	   5.51	
   2739									skipped		#	   0.74	   5.40	
   2740									skipped		#	   0.58	   5.30	
   2741									skipped		#	   0.74	   5.76	
   2742									skipped		#	   0.53	   4.75	
   2743									skipped		#	   0.66	   4.44	
   2744									skipped		#	   0.51	   4.60	
   2745									skipped		#	   0.63	   5.00	
   2746									skipped		#	   0.51	   4.24	
   2747									skipped		#	   0.52	   4.44	
   2748									skipped		#	   0.52	   4.70	
   2749									skipped		#	   0.52	   4.90	
   2750									skipped		#	   0.51	   4.85	
   2751									skipped		#	   0.51	   5.45	
   2752									skipped		#	   0.65	   5.00	
   2753									skipped		#	   0.41	   4.90	
   2754									skipped		#	   0.71	   4.85	
   2755									skipped		#	   0.50	   4.75	
   2756									skipped		#	   0.61	   5.05	
   2757									skipped		#	   0.54	   4.85	
   2758									skipped		#	   0.46	   4.95	
   2759									skipped		#	   0.58	   5.30	
   2760									skipped		#	   0.53	   5.00	
   2761									skipped		#	   0.46	   4.14	
