  13573									skipped		#	   0.09	   6.72	
  13574									skipped		#	   0.08	   6.87	
  13575									skipped		#	   0.08	   7.07	
  13576									skipped		#	   0.09	   7.27	
  13577									skipped		#	   0.09	   6.52	
  13578									skipped		#	   0.09	   6.77	
  13579									skipped		#	   0.09	   6.26	
  13580									skipped		#	   0.13	   6.01	
  13581									skipped		#	   0.09	   7.32	
  13582									skipped		#	   0.08	   6.31	
  13583									skipped		#	   0.10	   6.41	
  13584									skipped		#	   0.09	   7.17	
  13585									skipped		#	   0.08	   6.82	
  13586									skipped		#	   0.09	   6.41	
  13587									skipped		#	   0.09	   6.26	
  13588									skipped		#	   0.09	   6.31	
  13589									skipped		#	   0.09	   6.52	
  13590									skipped		#	   0.10	   6.67	
  13591									skipped		#	   0.10	   7.12	
  13592									skipped		#	   0.09	   6.21	
  13593									skipped		#	   0.10	   6.26	
  13594									skipped		#	   0.12	   6.72	
  13595									skipped		#	   0.11	   6.92	
  13596									skipped		#	   0.09	   7.68	
  13597									skipped		#	   0.09	   7.27	
  13598									skipped		#	   0.10	   6.77	
  13599									skipped		#	   0.09	   6.82	
  13600									skipped		#	   0.10	   7.37	
  13601	   5.04	   1.55	 -0.033	0.99791							#	   0.10	   8.18	
  13602									skipped		#	   0.09	   7.02	
  13603									skipped		#	   0.09	   7.12	
  13604									skipped		#	   0.11	   6.77	
  13605									skipped		#	   0.11	   6.77	
  13606									skipped		#	   0.10	   7.22	
  13607									skipped		#	   0.09	   7.27	
  13608									skipped		#	   0.10	   6.97	
  13609									skipped		#	   0.11	   7.02	
  13610									skipped		#	   0.11	   7.12	
  13611	   5.70	   1.11	 -0.026	0.99825							#	   0.09	   8.54	
  13612									skipped		#	   0.10	   7.88	
  13613									skipped		#	   0.11	   7.32	
  13614									skipped		#	   0.11	   6.16	
  13615									skipped		#	   0.11	   7.83	
  13616									skipped		#	   0.10	   7.93	
  13617									skipped		#	   0.10	   6.57	
  13618									skipped		#	   0.09	   6.46	
  13619									skipped		#	   0.11	   7.07	
  13620									skipped		#	   0.16	   6.11	
  13621									skipped		#	   0.14	   6.46	
  13622									skipped		#	   0.13	   6.57	
  13623									skipped		#	   0.11	   6.06	
  13624									skipped		#	   0.12	   6.36	
  13625									skipped		#	   0.10	   5.76	
  13626									skipped		#	   0.10	   5.76	
  13627									skipped		#	   0.10	   6.31	
  13628									skipped		#	   0.11	   6.16	
  13629									skipped		#	   0.10	   6.06	
  13630									skipped		#	   0.09	   5.76	
  13631									skipped		#	   0.10	   5.35	
  13632									skipped		#	   0.11	   6.01	
  13633									skipped		#	   0.12	   6.72	
  13634									skipped		#	   0.11	   5.76	
  13635									skipped		#	   0.13	   5.81	
  13636									skipped		#	   0.10	   5.45	
  13637									skipped		#	   0.10	   6.46	
  13638									skipped		#	   0.09	   5.81	
  13639									skipped		#	   0.11	   5.40	
  13640									skipped		#	   0.09	   6.52	
  13641									skipped		#	   0.09	   7.12	
  13642									skipped		#	   0.09	   7.58	
  13643									skipped		#	   0.09	   6.16	
  13644									skipped		#	   0.09	   6.72	
  13645									skipped		#	   0.09	   6.67	
  13646									skipped		#	   0.09	   6.97	
  13647									skipped		#	   0.09	   7.78	
  13648									skipped		#	   0.08	   6.77	
  13649									skipped		#	   0.11	   6.92	
  13650									skipped		#	   0.08	   6.06	
  13651									skipped		#	   0.09	   5.96	
  13652									skipped		#	   0.08	   7.12	
  13653									skipped		#	   0.12	   6.06	
  13654									skipped		#	   0.11	   6.01	
  13655									skipped		#	   0.10	   6.16	
  13656									skipped		#	   0.09	   5.91	
  13657									skipped		#	   0.09	   6.31	
  13658									skipped		#	   0.10	   6.21	
  13659									skipped		#	   0.10	   5.61	
  13660									skipped		#	   0.09	   6.01	
  13661									skipped		#	   0.08	   6.36	
  13662									skipped		#	   0.07	   6.31	
  13663									skipped		#	   0.11	   6.46	
  13664									skipped		#	   0.10	   6.72	
  13665									skipped		#	   0.09	   6.06	
  13666									skipped		#	   0.09	   5.35	
  13667									skipped		#	   0.08	   5.86	
  13668									skipped		#	   0.12	   6.16	
  13669									skipped		#	   0.09	   5.40	
  13670									skipped		#	   0.08	   5.96	
  13671									skipped		#	   0.08	   5.66	
  13672									skipped		#	   0.09	   5.71	
  13673									skipped		#	   0.09	   4.80	
  13674									skipped		#	   0.08	   5.35	
  13675									skipped		#	   0.08	   5.25	
  13676									skipped		#	   0.08	   5.00	
  13677									skipped		#	   0.08	   5.61	
  13678									skipped		#	   0.10	   6.16	
  13679									skipped		#	   0.10	   5.45	
  13680									skipped		#	   0.14	   5.51	
  13681									skipped		#	   0.10	   4.60	
  13682									skipped		#	   0.09	   5.40	
  13683									skipped		#	   0.10	   5.81	
  13684									skipped		#	   0.08	   5.71	
  13685									skipped		#	   0.10	   5.61	
  13686									skipped		#	   0.09	   5.76	
  13687									skipped		#	   0.11	   6.06	
  13688									skipped		#	   0.09	   5.81	
  13689									skipped		#	   0.10	   5.71	
  13690									skipped		#	   0.10	   6.01	
  13691									skipped		#	   0.09	   6.06	
  13692									skipped		#	   0.10	   5.76	
  13693									skipped		#	   0.10	   5.76	
  13694									skipped		#	   0.10	   6.11	
  13695									skipped		#	   0.09	   6.21	
  13696									skipped		#	   0.12	   5.66	
  13697									skipped		#	   0.09	   5.71	
  13698									skipped		#	   0.09	   5.76	
  13699									skipped		#	   0.10	   5.76	
  13700									skipped		#	   0.10	   5.66	
  13701									skipped		#	   0.08	   5.71	
  13702									skipped		#	   0.09	   5.66	
  13703									skipped		#	   0.11	   6.31	
  13704									skipped		#	   0.10	   5.76	
  13705									skipped		#	   0.19	   6.06	
  13706									skipped		#	   0.22	   5.35	
  13707									skipped		#	   0.09	   5.81	
  13708									skipped		#	   0.18	   5.76	
  13709									skipped		#	   0.10	   5.30	
  13710									skipped		#	   0.10	   5.86	
  13711									skipped		#	   0.15	   5.86	
  13712									skipped		#	   0.09	   6.06	
  13713									skipped		#	   0.08	   5.86	
  13714									skipped		#	   0.11	   5.61	
  13715									skipped		#	   0.09	   5.66	
  13716									skipped		#	   0.10	   5.66	
  13717									skipped		#	   0.08	   5.56	
  13718									skipped		#	   0.08	   6.01	
  13719									skipped		#	   0.09	   5.71	
  13720									skipped		#	   0.10	   5.76	
  13721									skipped		#	   0.10	   6.46	
  13722									skipped		#	   0.11	   6.52	
  13723									skipped		#	   0.10	   6.16	
  13724									skipped		#	   0.09	   6.21	
  13725									skipped		#	   0.08	   6.06	
  13726									skipped		#	   0.09	   6.31	
  13727									skipped		#	   0.08	   6.36	
  13728									skipped		#	   0.09	   6.01	
  13729									skipped		#	   0.07	   6.36	
  13730									skipped		#	   0.07	   6.57	
  13731									skipped		#	   0.08	   6.62	
  13732									skipped		#	   0.09	   6.36	
  13733									skipped		#	   0.09	   6.77	
  13734									skipped		#	   0.09	   6.67	
  13735									skipped		#	   0.08	   6.36	
  13736									skipped		#	   0.08	   6.57	
  13737									skipped		#	   0.10	   7.02	
  13738									skipped		#	   0.10	   6.52	
  13739									skipped		#	   0.11	   6.67	
  13740									skipped		#	   0.17	   6.41	
  13741									skipped		#	   0.12	   5.76	
  13742									skipped		#	   0.11	   6.06	
  13743									skipped		#	   0.11	   6.01	
  13744									skipped		#	   0.12	   6.21	
  13745									skipped		#	   0.12	   6.21	
  13746									skipped		#	   0.12	   7.17	
  13747									skipped		#	   0.12	   6.52	
  13748									skipped		#	   0.12	   6.87	
  13749									skipped		#	   0.11	   6.46	
  13750									skipped		#	   0.11	   6.36	
  13751									skipped		#	   0.12	   7.22	
  13752									skipped		#	   0.10	   6.97	
  13753									skipped		#	   0.09	   6.92	
  13754									skipped		#	   0.10	   6.16	
  13755									skipped		#	   0.11	   6.36	
  13756									skipped		#	   0.09	   6.72	
  13757									skipped		#	   0.09	   6.57	
  13758									skipped		#	   0.09	   6.52	
  13759									skipped		#	   0.09	   6.16	
  13760									skipped		#	   0.09	   6.82	
  13761									skipped		#	   0.10	   6.21	
  13762									skipped		#	   0.10	   6.36	
  13763									skipped		#	   0.10	   6.52	
  13764									skipped		#	   0.09	   6.67	
  13765									skipped		#	   0.09	   6.26	
  13766									skipped		#	   0.09	   6.16	
  13767									skipped		#	   0.11	   6.31	
  13768									skipped		#	   0.10	   5.76	
  13769									skipped		#	   0.10	   6.06	
  13770									skipped		#	   0.09	   6.26	
  13771									skipped		#	   0.09	   6.01	
  13772									skipped		#	   0.09	   6.26	
  13773									skipped		#	   0.12	   6.06	
  13774									skipped		#	   0.10	   6.31	
  13775									skipped		#	   0.11	   5.96	
  13776									skipped		#	   0.10	   6.72	
  13777									skipped		#	   0.10	   5.96	
  13778									skipped		#	   0.10	   5.66	
  13779									skipped		#	   0.10	   5.71	
  13780									skipped		#	   0.10	   5.91	
  13781									skipped		#	   0.09	   6.62	
  13782									skipped		#	   0.10	   6.16	
  13783									skipped		#	   0.13	   6.16	
  13784									skipped		#	   0.10	   6.06	
  13785									skipped		#	   0.12	   5.81	
  13786									skipped		#	   0.11	   6.31	
  13787									skipped		#	   0.10	   6.62	
  13788									skipped		#	   0.08	   6.41	
  13789									skipped		#	   0.09	   6.62	
  13790									skipped		#	   0.10	   6.11	
  13791									skipped		#	   0.09	   5.86	
  13792									skipped		#	   0.11	   6.01	
  13793									skipped		#	   0.08	   6.16	
  13794									skipped		#	   0.09	   6.06	
  13795									skipped		#	   0.09	   5.30	
  13796									skipped		#	   0.10	   5.66	
  13797									skipped		#	   0.12	   5.71	
  13798									skipped		#	   0.11	   5.86	
  13799									skipped		#	   0.09	   6.41	
  13800									skipped		#	   0.12	   5.61	
  13801									skipped		#	   0.11	   5.91	
  13802									skipped		#	   0.10	   6.21	
  13803									skipped		#	   0.11	   5.96	
  13804									skipped		#	   0.09	   5.91	
  13805									skipped		#	   0.08	   5.96	
  13806									skipped		#	   0.09	   5.96	
  13807									skipped		#	   0.09	   5.86	
  13808									skipped		#	   0.09	   6.72	
  13809									skipped		#	   0.08	   5.66	
  13810									skipped		#	   0.08	   5.61	
  13811									skipped		#	   0.07	   6.01	
  13812									skipped		#	   0.08	   6.11	
  13813									skipped		#	   0.08	   5.96	
  13814									skipped		#	   0.08	   6.21	
  13815									skipped		#	   0.08	   5.76	
  13816									skipped		#	   0.08	   6.41	
  13817									skipped		#	   0.07	   5.81	
  13818									skipped		#	   0.08	   6.31	
  13819									skipped		#	   0.07	   5.61	
  13820									skipped		#	   0.08	   6.36	
  13821									skipped		#	   0.08	   6.52	
  13822									skipped		#	   0.07	   7.42	
  13823									skipped		#	   0.07	   6.01	
  13824									skipped		#	   0.07	   6.36	
  13825									skipped		#	   0.09	   6.41	
  13826									skipped		#	   0.08	   6.16	
  13827									skipped		#	   0.08	   6.72	
  13828									skipped		#	   0.07	   6.82	
  13829									skipped		#	   0.07	   6.16	
  13830									skipped		#	   0.07	   6.21	
  13831									skipped		#	   0.09	   6.21	
  13832									skipped		#	   0.09	   6.16	
  13833									skipped		#	   0.09	   6.16	
  13834									skipped		#	   0.08	   6.11	
  13835									skipped		#	   0.08	   5.66	
  13836									skipped		#	   0.07	   6.67	
  13837									skipped		#	   0.08	   6.72	
  13838									skipped		#	   0.09	   5.61	
  13839									skipped		#	   0.08	   6.11	
  13840									skipped		#	   0.07	   5.30	
  13841									skipped		#	   0.07	   5.45	
  13842									skipped		#	   0.07	   5.20	
  13843									skipped		#	   0.08	   5.51	
  13844									skipped		#	   0.07	   6.11	
  13845									skipped		#	   0.08	   6.46	
  13846									skipped		#	   0.08	   6.72	
  13847									skipped		#	   0.08	   6.06	
  13848									skipped		#	   0.08	   5.76	
  13849									skipped		#	   0.09	   6.31	
  13850									skipped		#	   0.08	   5.91	
  13851									skipped		#	   0.08	   6.06	
  13852									skipped		#	   0.07	   5.96	
  13853									skipped		#	   0.07	   5.81	
  13854									skipped		#	   0.07	   5.81	
  13855									skipped		#	   0.08	   6.57	
  13856									skipped		#	   0.08	   6.62	
  13857									skipped		#	   0.08	   6.62	
  13858									skipped		#	   0.08	   5.86	
  13859									skipped		#	   0.08	   5.86	
  13860									skipped		#	   0.11	   4.90	
  13861									skipped		#	   0.10	   6.31	
  13862									skipped		#	   0.08	   5.66	
  13863									skipped		#	   0.08	   5.45	
  13864									skipped		#	   0.08	   6.82	
  13865									skipped		#	   0.08	   5.61	
  13866									skipped		#	   0.07	   5.56	
  13867									skipped		#	   0.08	   5.81	
  13868									skipped		#	   0.08	   4.80	
  13869									skipped		#	   0.08	   5.56	
  13870									skipped		#	   0.07	   4.65	
  13871									skipped		#	   0.07	   5.96	
  13872									skipped		#	   0.07	   6.01	
  13873									skipped		#	   0.08	   5.00	
  13874									skipped		#	   0.08	   4.44	
  13875									skipped		#	   0.08	   4.60	
  13876									skipped		#	   0.07	   4.49	
  13877									skipped		#	   0.07	   4.39	
  13878									skipped		#	   0.07	   4.24	
  13879									skipped		#	   0.08	   4.90	
  13880									skipped		#	   0.08	   4.85	
  13881									skipped		#	   0.08	   5.25	
  13882									skipped		#	   0.07	   5.00	
  13883									skipped		#	   0.07	   4.65	
  13884									skipped		#	   0.07	   5.86	
  13885									skipped		#	   0.08	   5.15	
  13886									skipped		#	   0.09	   4.80	
  13887									skipped		#	   0.08	   5.25	
  13888									skipped		#	   0.08	   5.40	
  13889									skipped		#	   0.07	   4.60	
  13890									skipped		#	   0.07	   4.85	
  13891									skipped		#	   0.09	   4.65	
  13892									skipped		#	   0.09	   4.34	
  13893									skipped		#	   0.09	   4.65	
  13894									skipped		#	   0.08	   4.60	
  13895									skipped		#	   0.07	   4.24	
  13896									skipped		#	   0.08	   4.80	
  13897									skipped		#	   0.08	   4.70	
  13898									skipped		#	   0.08	   4.85	
  13899									skipped		#	   0.08	   4.65	
  13900									skipped		#	   0.08	   4.75	
  13901									skipped		#	   0.08	   5.30	
  13902									skipped		#	   0.08	   4.29	
  13903									skipped		#	   0.08	   4.34	
  13904									skipped		#	   0.08	   4.55	
  13905									skipped		#	   0.09	   4.09	
  13906									skipped		#	   0.08	   4.49	
  13907									skipped		#	   0.09	   5.05	
  13908									skipped		#	   0.08	   4.70	
  13909									skipped		#	   0.09	   4.39	
  13910									skipped		#	   0.09	   4.60	
  13911									skipped		#	   0.09	   4.14	
  13912									skipped		#	   0.08	   4.19	
  13913									skipped		#	   0.08	   4.24	
  13914									skipped		#	   0.08	   4.14	
  13915									skipped		#	   0.08	   4.44	
  13916									skipped		#	   0.08	   4.34	
  13917									skipped		#	   0.08	   4.70	
  13918									skipped		#	   0.08	   5.10	
  13919									skipped		#	   0.08	   5.30	
  13920									skipped		#	   0.11	   4.70	
  13921									skipped		#	   0.10	   5.40	
  13922									skipped		#	   0.09	   5.10	
  13923									skipped		#	   0.09	   5.05	
  13924									skipped		#	   0.08	   5.86	
  13925									skipped		#	   0.08	   5.10	
  13926									skipped		#	   0.08	   5.91	
  13927									skipped		#	   0.09	   5.20	
  13928									skipped		#	   0.08	   5.61	
  13929									skipped		#	   0.08	   5.81	
  13930									skipped		#	   0.09	   6.31	
  13931									skipped		#	   0.08	   6.36	
  13932									skipped		#	   0.07	   4.85	
  13933									skipped		#	   0.09	   4.90	
  13934									skipped		#	   0.09	   5.15	
  13935									skipped		#	   0.09	   5.25	
  13936									skipped		#	   0.07	   4.95	
  13937									skipped		#	   0.08	   5.10	
  13938									skipped		#	   0.09	   5.40	
  13939									skipped		#	   0.09	   6.31	
  13940									skipped		#	   0.09	   5.51	
  13941									skipped		#	   0.08	   5.96	
  13942									skipped		#	   0.08	   5.25	
  13943									skipped		#	   0.08	   5.45	
  13944									skipped		#	   0.09	   5.51	
  13945									skipped		#	   0.09	   5.96	
  13946									skipped		#	   0.08	   5.66	
  13947									skipped		#	   0.09	   5.86	
  13948									skipped		#	   0.09	   5.40	
  13949									skipped		#	   0.09	   5.96	
  13950									skipped		#	   0.09	   5.56	
  13951									skipped		#	   0.09	   5.66	
  13952									skipped		#	   0.10	   5.00	
  13953									skipped		#	   0.09	   5.20	
  13954									skipped		#	   0.09	   5.30	
  13955									skipped		#	   0.12	   5.35	
  13956									skipped		#	   0.12	   5.35	
  13957									skipped		#	   0.13	   5.35	
  13958									skipped		#	   0.13	   5.66	
  13959									skipped		#	   0.13	   4.80	
  13960									skipped		#	   0.14	   5.00	
  13961									skipped		#	   0.14	   4.75	
  13962									skipped		#	   0.14	   5.76	
  13963									skipped		#	   0.15	   4.70	
  13964									skipped		#	   0.18	   5.15	
  13965									skipped		#	   0.18	   5.76	
  13966									skipped		#	   0.18	   5.91	
  13967									skipped		#	   0.18	   5.71	
  13968									skipped		#	   0.17	   5.66	
  13969									skipped		#	   0.17	   6.67	
  13970									skipped		#	   0.16	   4.49	
  13971									skipped		#	   0.13	   5.51	
  13972									skipped		#	   0.17	   5.86	
  13973									skipped		#	   0.17	   5.81	
  13974									skipped		#	   0.16	   6.06	
  13975									skipped		#	   0.17	   5.91	
  13976									skipped		#	   0.15	   6.46	
  13977									skipped		#	   0.16	   6.21	
  13978									skipped		#	   0.17	   6.72	
  13979									skipped		#	   0.15	   5.15	
  13980									skipped		#	   0.17	   4.75	
  13981									skipped		#	   0.14	   5.40	
  13982									skipped		#	   0.13	   5.35	
  13983									skipped		#	   0.12	   5.25	
  13984									skipped		#	   0.11	   5.05	
  13985									skipped		#	   0.09	   5.20	
  13986									skipped		#	   0.11	   4.44	
  13987									skipped		#	   0.11	   5.15	
  13988									skipped		#	   0.10	   5.71	
  13989									skipped		#	   0.10	   4.95	
  13990									skipped		#	   0.10	   5.25	
  13991									skipped		#	   0.10	   5.10	
  13992									skipped		#	   0.11	   5.00	
  13993									skipped		#	   0.11	   4.60	
  13994									skipped		#	   0.11	   4.80	
  13995									skipped		#	   0.11	   4.80	
  13996									skipped		#	   0.11	   5.00	
