   3988	   1.07	   1.68	  0.023	0.99953							#	   0.19	   8.69	
   3989	   0.91	   1.77	  0.022	0.99943							#	   0.19	   8.74	
   3990	   0.99	   1.77	  0.021	0.99947							#	   0.19	   8.99	
   3991	   1.22	   1.48	  0.020	0.99967							#	   0.18	   8.08	
   3992	   1.37	   1.45	  0.022	0.99980							#	   0.17	   8.13	
   3993									skipped		#	   0.18	   7.73	
   3994	   1.08	   1.56	  0.020	0.99955							#	   0.18	   8.33	
   3995	   1.40	   1.47	  0.023	0.99967							#	   0.18	   9.90	
   3996	   1.22	   1.38	  0.022	0.99971							#	   0.16	   9.90	
   3997	   1.28	   1.36	  0.023	0.99974							#	   0.16	   9.60	
   3998	   1.40	   1.35	  0.022	0.99981							#	   0.17	   9.39	
   3999									skipped		#	   0.15	   7.68	
   4000	   1.15	   1.20	  0.022	0.99977							#	   0.16	   8.18	
   4001									skipped		#	   0.16	   7.58	
   4002									skipped		#	   0.15	   7.32	
   4003									skipped		#	   0.17	   7.53	
   4004									skipped		#	   0.15	   7.17	
   4005	   1.12	   0.91	  0.018	0.99953							#	   0.15	   8.59	
   4006	   1.36	   0.69	  0.016	0.99972							#	   0.13	   9.09	
   4007	   0.90	   0.90	  0.018	0.99954							#	   0.15	   8.59	
   4008	   1.07	   0.77	  0.016	0.99967							#	   0.15	   8.74	
   4009	   1.31	   0.55	  0.018	0.99982							#	   0.14	   9.19	
   4010	   1.00	   0.73	  0.015	0.99966							#	   0.14	   8.69	
   4011	   1.27	   0.51	  0.019	0.99980							#	   0.14	   8.84	
   4012	   1.25	   0.59	  0.016	0.99972							#	   0.14	   8.64	
   4013	   1.39	   0.40	  0.018	0.99987							#	   0.13	   9.29	
   4014	   1.06	   0.55	  0.017	0.99975							#	   0.13	   8.99	
   4015	   1.14	   0.62	  0.017	0.99969							#	   0.14	   8.13	
   4016	   1.22	   0.53	  0.019	0.99977							#	   0.14	   8.38	
   4017	   1.22	   0.46	  0.020	0.99978							#	   0.13	   8.74	
   4018	   1.11	   0.42	  0.018	0.99979							#	   0.13	   8.64	
   4019	   0.78	   0.58	  0.017	0.99973							#	   0.13	   8.84	
   4020									skipped		#	   0.17	   7.73	
   4021	   1.12	   0.51	  0.019	0.99965							#	   0.14	   8.74	
   4022	   0.95	   0.52	  0.019	0.99972							#	   0.12	   8.74	
   4023	   1.16	   0.15	  0.016	0.99986							#	   0.13	   8.23	
   4024	   1.20	   0.26	  0.016	0.99978							#	   0.14	   8.54	
   4025	   1.02	   0.44	  0.020	0.99969							#	   0.13	   9.09	
   4026									skipped		#	   0.13	   7.78	
   4027	   1.05	   0.24	  0.017	0.99963							#	   0.13	   8.48	
   4028	   1.18	   0.27	  0.019	0.99984							#	   0.15	   8.79	
   4029	   0.86	   0.11	  0.016	0.99970							#	   0.14	   8.03	
   4030	   1.48	   0.15	  0.019	0.99988							#	   0.13	   8.79	
   4031	   1.16	   0.24	  0.022	0.99986							#	   0.12	   8.13	
   4032									skipped		#	   0.12	   7.98	
   4033	   0.83	  -0.19	  0.020	0.99967							#	   0.12	   8.94	
   4034									skipped		#	   0.13	   7.88	
   4035	   0.84	  -0.09	  0.015	0.99971							#	   0.13	   8.74	
   4036	   0.73	  -0.14	  0.016	0.99980							#	   0.14	   8.84	
   4037	   0.92	   0.03	  0.016	0.99935							#	   0.13	   9.09	
   4038	   1.11	   0.05	  0.019	0.99949							#	   0.14	   9.24	
   4039	   1.05	  -0.12	  0.019	0.99952							#	   0.13	   9.19	
   4040	   1.32	   0.07	  0.017	0.99961							#	   0.12	   8.13	
   4041	   1.11	  -0.23	  0.021	0.99951							#	   0.13	   9.44	
   4042	   1.46	  -0.04	  0.015	0.99933							#	   0.13	   9.04	
   4043	   1.38	   0.02	  0.021	0.99942							#	   0.13	   8.89	
   4044	   1.30	  -0.06	  0.019	0.99924							#	   0.12	   9.14	
   4045	   1.20	  -0.20	  0.020	0.99925							#	   0.13	   9.65	
   4046	   1.08	  -0.21	  0.020	0.99922							#	   0.13	  10.56	
   4047	   1.00	  -0.20	  0.018	0.99922							#	   0.13	   9.95	
   4048	   0.94	  -0.21	  0.021	0.99918							#	   0.14	   9.49	
   4049	   1.04	  -0.26	  0.021	0.99927							#	   0.14	  10.56	
   4050	   0.94	  -0.24	  0.020	0.99939							#	   0.13	  10.30	
   4051	   0.96	  -0.23	  0.020	0.99956							#	   0.13	  10.00	
   4052	   0.70	  -0.30	  0.019	0.99960							#	   0.13	  10.76	
   4053	   0.66	  -0.31	  0.020	0.99974							#	   0.13	  10.76	
   4054	   0.57	  -0.32	  0.020	0.99971							#	   0.12	  11.01	
   4055	   0.57	  -0.29	  0.018	0.99972							#	   0.11	  11.06	
   4056	   0.62	  -0.40	  0.020	0.99978							#	   0.13	  11.77	
   4057	   0.59	  -0.31	  0.020	0.99973							#	   0.12	  10.81	
   4058	   0.66	  -0.40	  0.021	0.99978							#	   0.13	  11.97	
   4059	   0.78	  -0.36	  0.018	0.99977							#	   0.16	  12.07	
   4060	   0.81	  -0.37	  0.019	0.99979							#	   0.15	  11.31	
   4061	   0.73	  -0.40	  0.020	0.99979							#	   0.13	  12.73	
   4062	   0.91	  -0.51	  0.021	0.99991							#	   0.12	  12.22	
   4063	   0.87	  -0.44	  0.019	0.99982							#	   0.13	  12.27	
   4064	   0.97	  -0.58	  0.018	0.99992							#	   0.14	  11.11	
   4065	   0.92	  -0.56	  0.020	0.99995							#	   0.14	  11.52	
   4066	   0.95	  -0.60	  0.018	0.99991							#	   0.16	  10.91	
   4067	   0.70	  -0.49	  0.019	0.99991							#	   0.14	  12.12	
   4068	   0.99	  -0.53	  0.019	0.99984							#	   0.14	  11.41	
   4069	   0.87	  -0.57	  0.019	0.99989							#	   0.14	  11.92	
   4070	   0.96	  -0.64	  0.019	0.99991							#	   0.15	  10.61	
   4071	   0.69	  -0.66	  0.018	0.99992							#	   0.14	  10.05	
   4072	   0.79	  -0.58	  0.019	0.99997							#	   0.15	  11.26	
   4073	   0.79	  -0.48	  0.017	0.99986							#	   0.12	  12.17	
   4074	   0.86	  -0.61	  0.017	0.99990							#	   0.14	  11.31	
   4075	   0.81	  -0.51	  0.019	0.99979							#	   0.14	  12.12	
   4076	   0.87	  -0.48	  0.020	0.99979							#	   0.14	  12.22	
   4077	   0.84	  -0.55	  0.016	0.99982							#	   0.15	  11.16	
   4078	   0.90	  -0.54	  0.019	0.99992							#	   0.15	  11.41	
   4079	   0.97	  -0.68	  0.017	0.99999							#	   0.16	  10.25	
   4080	   0.94	  -0.64	  0.015	0.99982							#	   0.24	   9.29	
   4081	   0.78	  -0.53	  0.017	0.99989							#	   0.21	  11.21	
   4082	   0.88	  -0.61	  0.014	0.99997							#	   0.19	  10.25	
   4083	   0.98	  -0.56	  0.017	0.99992							#	   0.15	  10.76	
   4084	   0.80	  -0.64	  0.015	0.99989							#	   0.14	  10.05	
   4085	   0.78	  -0.64	  0.016	0.99995							#	   0.13	   9.95	
   4086	   0.66	  -0.56	  0.018	0.99989							#	   0.11	  11.11	
   4087	   0.74	  -0.52	  0.017	0.99997							#	   0.12	  11.57	
   4088	   0.78	  -0.44	  0.017	0.99992							#	   0.12	  11.57	
   4089	   0.78	  -0.59	  0.017	0.99993							#	   0.12	  10.66	
   4090	   0.83	  -0.62	  0.015	0.99998							#	   0.12	  10.51	
   4091	   0.77	  -0.62	  0.016	0.99996							#	   0.13	  10.20	
   4092	   0.86	  -0.61	  0.016	1.00005							#	   0.11	  11.26	
   4093	   0.91	  -0.63	  0.014	0.99996							#	   0.12	  10.35	
   4094	   1.00	  -0.57	  0.016	0.99983							#	   0.12	  11.41	
   4095	   0.93	  -0.79	  0.010	0.99980							#	   0.12	  10.00	
   4096	   0.92	  -0.65	  0.015	0.99987							#	   0.12	  10.61	
   4097	   0.99	  -0.69	  0.012	0.99998							#	   0.11	  10.05	
   4098	   0.85	  -0.89	  0.008	0.99996							#	   0.12	   8.99	
   4099	   1.06	  -0.85	  0.007	0.99991							#	   0.12	   9.70	
   4100	   1.06	  -0.80	  0.009	0.99987							#	   0.12	   9.85	
   4101	   1.22	  -0.78	  0.011	0.99990							#	   0.11	  10.05	
   4102	   1.08	  -0.82	  0.005	0.99985							#	   0.12	  10.15	
   4103	   1.28	  -0.88	  0.005	0.99990							#	   0.13	   9.60	
   4104	   1.37	  -0.82	  0.007	0.99989							#	   0.13	   9.55	
   4105	   1.40	  -0.70	  0.010	0.99977							#	   0.12	  10.15	
   4106	   1.49	  -0.69	  0.012	0.99973							#	   0.13	  10.20	
   4107	   1.71	  -0.71	  0.013	0.99984							#	   0.12	   9.95	
   4108	   1.92	  -0.69	  0.011	0.99980							#	   0.13	  10.40	
   4109	   1.73	  -0.71	  0.009	0.99975							#	   0.13	   9.75	
   4110	   1.73	  -0.54	  0.014	0.99983							#	   0.12	  11.62	
   4111	   1.69	  -0.54	  0.011	0.99979							#	   0.12	  11.21	
   4112	   1.96	  -0.52	  0.010	0.99980							#	   0.14	  11.72	
   4113	   2.02	  -0.79	  0.005	0.99961							#	   0.20	  10.05	
   4114	   2.03	  -0.70	  0.009	0.99975							#	   0.18	   9.95	
   4115	   2.02	  -0.38	  0.009	0.99978							#	   0.17	  12.53	
   4116	   2.18	  -0.54	  0.011	0.99996							#	   0.14	  11.67	
   4117	   2.26	  -0.42	  0.010	0.99994							#	   0.14	  12.53	
   4118	   2.48	  -0.39	  0.009	0.99990							#	   0.15	  12.63	
   4119	   2.39	  -0.27	  0.007	0.99980							#	   0.17	  12.73	
   4120	   2.46	  -0.36	  0.009	0.99986							#	   0.19	  12.98	
   4121	   2.71	  -0.32	  0.006	0.99987							#	   0.20	  13.28	
   4122	   2.58	  -0.21	  0.003	0.99979							#	   0.20	  13.23	
   4123	   2.34	  -0.03	  0.002	0.99975							#	   0.20	  13.13	
   4124	   2.38	  -0.04	  0.004	0.99969							#	   0.20	  12.98	
   4125	   2.60	  -0.07	  0.002	0.99975							#	   0.20	  12.98	
   4126	   2.41	  -0.06	  0.001	0.99982							#	   0.17	  13.33	
   4127	   2.59	  -0.01	 -0.000	0.99976							#	   0.16	  13.33	
   4128	   2.42	   0.04	 -0.001	0.99970							#	   0.16	  13.74	
   4129	   2.49	   0.10	 -0.000	0.99965							#	   0.14	  13.43	
   4130	   2.41	   0.12	 -0.003	0.99969							#	   0.14	  13.89	
   4131	   2.07	   0.36	 -0.006	0.99958							#	   0.13	  10.76	
   4132	   2.28	   0.30	 -0.004	0.99959							#	   0.13	  11.77	
   4133	   2.16	   0.40	 -0.005	0.99947							#	   0.13	  10.66	
   4134	   2.55	   0.66	 -0.005	0.99962							#	   0.12	  10.51	
   4135	   2.36	   0.66	 -0.004	0.99968							#	   0.11	  10.91	
   4136	   2.32	   0.49	 -0.007	0.99969							#	   0.13	  10.00	
   4137	   2.23	   0.48	 -0.008	0.99951							#	   0.13	  11.06	
   4138	   2.53	   0.63	 -0.007	0.99964							#	   0.13	  11.01	
   4139	   2.53	   0.53	 -0.010	0.99984							#	   0.11	  10.56	
   4140	   2.33	   0.59	 -0.010	0.99983							#	   0.16	   9.65	
   4141	   2.10	   0.49	 -0.012	0.99973							#	   0.13	  10.56	
   4142	   2.08	   0.17	 -0.008	0.99983							#	   0.12	  13.59	
   4143	   1.87	   0.31	 -0.010	0.99964							#	   0.11	  12.93	
   4144	   1.95	   0.28	 -0.011	0.99970							#	   0.12	  13.79	
   4145	   1.86	   0.52	 -0.014	0.99950							#	   0.12	  12.37	
   4146	   2.11	   0.30	 -0.011	0.99971							#	   0.13	  14.14	
   4147	   1.78	   0.50	 -0.017	0.99964							#	   0.11	  12.47	
   4148	   2.01	   0.30	 -0.013	0.99971							#	   0.10	  14.55	
   4149	   1.99	   0.31	 -0.015	0.99973							#	   0.11	  14.44	
   4150	   2.13	   0.27	 -0.016	0.99981							#	   0.12	  13.59	
   4151	   1.94	   0.34	 -0.019	0.99978							#	   0.10	  13.38	
   4152	   1.87	   0.37	 -0.021	0.99972							#	   0.12	  14.04	
   4153	   2.08	   0.33	 -0.019	0.99976							#	   0.13	  11.67	
   4154	   2.16	   0.42	 -0.022	0.99973							#	   0.12	  12.32	
   4155	   2.20	   0.38	 -0.023	0.99974							#	   0.11	  11.57	
   4156	   1.96	   0.46	 -0.022	0.99968							#	   0.11	  11.57	
   4157	   1.89	   0.52	 -0.025	0.99969							#	   0.11	  11.57	
   4158	   1.98	   0.39	 -0.026	0.99959							#	   0.11	  10.00	
   4159	   2.00	   0.40	 -0.028	0.99968							#	   0.11	   9.80	
   4160	   1.83	   0.41	 -0.028	0.99959							#	   0.11	  10.15	
   4161	   2.05	   0.43	 -0.029	0.99967							#	   0.12	   9.19	
   4162	   3.36	   0.33	 -0.025	1.00059							#	   0.13	  10.00	
   4163	   3.39	   0.30	 -0.024	1.00059							#	   0.12	   9.95	
   4164	   3.37	   0.27	 -0.022	1.00062							#	   0.12	   9.75	
   4165	   3.25	   0.20	 -0.028	1.00065							#	   0.12	  10.15	
   4166	   4.23	   0.11	 -0.034	1.00120							#	   0.11	  12.98	
   4167	   4.32	  -0.22	 -0.036	1.00125							#	   0.12	  12.32	
   4168	   4.38	  -0.06	 -0.035	1.00116							#	   0.12	  13.03	
   4169	   4.48	  -0.10	 -0.034	1.00118							#	   0.13	  12.37	
   4170	   4.51	  -0.06	 -0.032	1.00117							#	   0.12	  12.68	
   4171	   4.37	  -0.16	 -0.035	1.00122							#	   0.12	  12.42	
   4172	   4.44	   0.10	 -0.031	1.00104							#	   0.12	  12.63	
   4173	   4.96	   0.00	 -0.025	1.00099							#	   0.13	  12.37	
   4174	   4.75	   0.01	 -0.027	1.00095							#	   0.13	  12.88	
   4175	   4.77	   0.03	 -0.027	1.00093							#	   0.13	  12.58	
   4176	   4.85	   0.06	 -0.024	1.00093							#	   0.13	  12.42	
   4177	   4.74	   0.09	 -0.027	1.00096							#	   0.12	  12.73	
   4178	   4.92	   0.25	 -0.025	1.00107							#	   0.12	  12.22	
   4179	   4.80	   0.10	 -0.024	1.00097							#	   0.12	  11.92	
   4180	   4.83	   0.05	 -0.028	1.00098							#	   0.12	  12.53	
   4181	   4.92	  -0.06	 -0.026	1.00101							#	   0.12	  12.17	
   4182	   4.82	   0.08	 -0.028	1.00096							#	   0.13	  12.93	
   4183	   4.91	   0.13	 -0.025	1.00101							#	   0.13	  12.53	
   4184	   4.94	  -0.10	 -0.025	1.00096							#	   0.14	  11.87	
   4185	   4.91	   0.13	 -0.027	1.00097							#	   0.13	  12.98	
   4186	   4.95	   0.10	 -0.025	1.00101							#	   0.13	  11.97	
   4187	   5.05	   0.03	 -0.028	1.00108							#	   0.14	  12.27	
   4188	   5.11	  -0.04	 -0.024	1.00092							#	   0.14	  12.27	
   4189	   4.98	   0.08	 -0.026	1.00088							#	   0.13	  12.63	
   4190	   4.97	   0.16	 -0.024	1.00089							#	   0.12	  12.32	
   4191	   5.09	   0.18	 -0.024	1.00100							#	   0.13	  12.02	
   4192	   5.10	   0.18	 -0.022	1.00106							#	   0.12	  12.12	
   4193	   5.03	   0.19	 -0.023	1.00087							#	   0.13	  12.47	
   4194	   5.03	   0.10	 -0.024	1.00090							#	   0.13	  11.97	
   4195	   5.36	   0.03	 -0.026	1.00107							#	   0.13	  12.17	
   4196	   5.16	   0.20	 -0.024	1.00113							#	   0.13	  12.22	
   4197	   5.25	   0.08	 -0.023	1.00102							#	   0.13	  11.97	
   4198	   5.00	   0.16	 -0.027	1.00109							#	   0.12	  11.82	
   4199	   5.08	   0.25	 -0.025	1.00116							#	   0.11	  11.82	
   4200	   5.09	   0.17	 -0.026	1.00111							#	   0.17	  11.26	
   4201	   5.05	   0.20	 -0.023	1.00115							#	   0.14	  11.82	
   4202	   4.83	   0.40	 -0.024	1.00108							#	   0.12	  11.77	
   4203	   5.40	   0.24	 -0.025	1.00116							#	   0.13	  12.42	
   4204	   5.34	   0.08	 -0.025	1.00099							#	   0.12	  12.58	
   4205	   5.30	   0.16	 -0.024	1.00097							#	   0.12	  12.12	
   4206	   5.11	   0.16	 -0.023	1.00115							#	   0.12	  12.37	
   4207	   5.23	   0.19	 -0.025	1.00119							#	   0.11	  12.37	
   4208	   5.25	   0.20	 -0.023	1.00107							#	   0.11	  12.42	
   4209	   5.43	   0.25	 -0.022	1.00110							#	   0.11	  12.27	
   4210	   5.29	   0.09	 -0.026	1.00111							#	   0.11	  11.67	
   4211	   5.27	   0.14	 -0.025	1.00120							#	   0.11	  12.73	
   4212	   5.20	   0.06	 -0.027	1.00118							#	   0.11	  12.02	
   4213	   5.41	   0.13	 -0.022	1.00111							#	   0.11	  12.47	
   4214	   5.27	   0.11	 -0.026	1.00117							#	   0.11	  11.52	
   4215	   5.16	   0.08	 -0.024	1.00093							#	   0.11	  11.72	
   4216	   5.45	   0.21	 -0.023	1.00114							#	   0.10	  12.27	
   4217	   5.49	   0.27	 -0.021	1.00100							#	   0.10	  12.32	
   4218	   5.54	   0.27	 -0.021	1.00103							#	   0.11	  12.58	
   4219	   5.48	   0.27	 -0.022	1.00104							#	   0.10	  11.72	
   4220	   5.51	   0.09	 -0.024	1.00108							#	   0.11	  11.97	
   4221	   5.41	   0.03	 -0.021	1.00102							#	   0.10	  12.63	
   4222	   5.36	   0.06	 -0.026	1.00115							#	   0.10	  12.37	
   4223	   5.32	   0.06	 -0.023	1.00116							#	   0.09	  12.22	
   4224	   5.50	   0.13	 -0.025	1.00109							#	   0.10	  12.58	
   4225	   5.48	  -0.01	 -0.026	1.00113							#	   0.09	  11.67	
   4226	   5.28	   0.21	 -0.023	1.00110							#	   0.09	  12.07	
   4227	   5.37	   0.03	 -0.025	1.00115							#	   0.10	  12.27	
   4228	   5.27	   0.17	 -0.025	1.00116							#	   0.10	  11.67	
   4229	   5.22	   0.01	 -0.024	1.00115							#	   0.10	  12.12	
   4230	   5.26	   0.06	 -0.026	1.00123							#	   0.10	  12.02	
   4231	   4.98	   0.11	 -0.025	1.00119							#	   0.09	  11.77	
   4232	   4.70	   0.03	 -0.030	1.00114							#	   0.08	  11.77	
   4233	   5.12	   0.05	 -0.028	1.00120							#	   0.12	  13.18	
   4234	   4.61	   0.01	 -0.032	1.00136							#	   0.10	  10.81	
   4235	   4.64	   0.09	 -0.029	1.00121							#	   0.10	  11.52	
   4236	   4.67	  -0.01	 -0.029	1.00132							#	   0.09	  11.41	
   4237	   4.39	   0.12	 -0.030	1.00123							#	   0.09	  12.07	
   4238	   4.50	   0.09	 -0.029	1.00118							#	   0.09	  11.72	
   4239	   4.26	   0.17	 -0.028	1.00109							#	   0.10	  12.68	
   4240	   4.56	   0.11	 -0.024	1.00123							#	   0.09	  11.46	
   4241	   4.44	   0.02	 -0.027	1.00082							#	   0.09	  12.42	
   4242	   4.34	   0.11	 -0.026	1.00096							#	   0.08	  12.68	
   4243	   4.32	   0.13	 -0.025	1.00103							#	   0.09	  12.58	
   4244	   4.33	   0.17	 -0.025	1.00103							#	   0.09	  11.92	
   4245	   4.06	   0.14	 -0.027	1.00087							#	   0.08	  12.42	
   4246	   4.26	   0.05	 -0.025	1.00083							#	   0.08	  13.18	
   4247	   4.17	  -0.07	 -0.029	1.00088							#	   0.09	  12.88	
   4248	   4.23	  -0.07	 -0.024	1.00083							#	   0.08	  12.02	
   4249	   4.41	  -0.03	 -0.025	1.00081							#	   0.08	  12.83	
   4250	   4.04	   0.02	 -0.027	1.00081							#	   0.08	  12.98	
   4251	   4.24	  -0.07	 -0.026	1.00086							#	   0.08	  12.12	
   4252	   4.29	   0.14	 -0.024	1.00079							#	   0.07	  13.38	
   4253	   4.17	  -0.03	 -0.025	1.00079							#	   0.07	  12.22	
   4254	   4.21	   0.01	 -0.026	1.00078							#	   0.08	  13.59	
   4255	   4.35	   0.12	 -0.025	1.00081							#	   0.08	  13.33	
   4256	   4.17	   0.17	 -0.022	1.00066							#	   0.08	  13.38	
   4257	   4.35	   0.21	 -0.023	1.00080							#	   0.09	  12.58	
   4258	   4.45	   0.16	 -0.023	1.00075							#	   0.09	  12.83	
   4259	   4.51	  -0.12	 -0.022	1.00072							#	   0.08	  12.73	
   4260	   4.11	   0.22	 -0.024	1.00084							#	   0.12	  12.63	
   4261	   4.36	   0.26	 -0.021	1.00091							#	   0.10	  12.37	
   4262	   4.17	   0.22	 -0.024	1.00085							#	   0.09	  12.93	
   4263	   4.36	   0.16	 -0.024	1.00075							#	   0.08	  12.47	
   4264	   4.46	   0.08	 -0.022	1.00079							#	   0.08	  12.93	
   4265	   4.31	   0.25	 -0.022	1.00078							#	   0.09	  13.23	
   4266	   4.33	   0.10	 -0.024	1.00083							#	   0.09	  13.13	
   4267	   4.50	  -0.01	 -0.022	1.00074							#	   0.08	  12.98	
   4268	   4.47	   0.13	 -0.023	1.00075							#	   0.09	  13.28	
   4269	   4.42	   0.04	 -0.023	1.00075							#	   0.09	  13.38	
   4270	   4.30	   0.21	 -0.019	1.00070							#	   0.09	  13.69	
   4271	   4.35	   0.21	 -0.018	1.00083							#	   0.09	  12.58	
   4272	   4.28	  -0.01	 -0.022	1.00072							#	   0.08	  12.73	
   4273	   4.49	   0.00	 -0.024	1.00071							#	   0.08	  13.28	
   4274	   4.46	   0.07	 -0.023	1.00076							#	   0.08	  13.84	
   4275	   4.50	   0.18	 -0.019	1.00071							#	   0.08	  14.24	
   4276	   4.38	   0.02	 -0.022	1.00075							#	   0.08	  13.13	
