   3961									skipped		#	   0.66	   3.28	
   3962									skipped		#	   0.66	   3.54	
   3963									skipped		#	   0.69	   3.43	
   3964									skipped		#	   0.71	   3.23	
   3965									skipped		#	   0.62	   4.04	
   3966									skipped		#	   0.64	   3.48	
   3967									skipped		#	   0.69	   3.54	
   3968									skipped		#	   0.59	   3.23	
   3969									skipped		#	   0.58	   3.43	
   3970									skipped		#	   0.64	   3.54	
   3971									skipped		#	   0.62	   3.99	
   3972									skipped		#	   0.56	   3.54	
   3973									skipped		#	   0.56	   3.43	
   3974									skipped		#	   0.52	   3.69	
   3975									skipped		#	   0.57	   3.59	
   3976									skipped		#	   0.52	   4.14	
   3977									skipped		#	   0.52	   3.94	
   3978									skipped		#	   0.56	   4.19	
   3979									skipped		#	   0.56	   4.75	
   3980									skipped		#	   0.47	   3.99	
   3981									skipped		#	   0.50	   3.74	
   3982									skipped		#	   0.52	   3.43	
   3983									skipped		#	   0.41	   3.69	
   3984									skipped		#	   0.49	   3.38	
   3985									skipped		#	   0.51	   3.18	
   3986									skipped		#	   0.47	   3.54	
   3987									skipped		#	   0.54	   3.48	
   3988									skipped		#	   0.45	   3.54	
   3989									skipped		#	   0.47	   3.84	
   3990									skipped		#	   0.48	   3.43	
   3991									skipped		#	   0.45	   3.89	
   3992									skipped		#	   0.44	   3.59	
   3993									skipped		#	   0.48	   3.74	
   3994									skipped		#	   0.41	   3.48	
   3995									skipped		#	   0.42	   3.64	
   3996									skipped		#	   0.42	   3.84	
   3997									skipped		#	   0.42	   3.59	
   3998									skipped		#	   0.38	   3.79	
   3999									skipped		#	   0.39	   3.59	
   4000									skipped		#	   0.39	   3.38	
   4001									skipped		#	   0.35	   3.33	
   4002									skipped		#	   0.37	   3.28	
   4003									skipped		#	   0.36	   3.38	
   4004									skipped		#	   0.34	   3.48	
   4005									skipped		#	   0.34	   3.64	
   4006									skipped		#	   0.38	   3.79	
   4007									skipped		#	   0.30	   3.64	
   4008									skipped		#	   0.36	   3.28	
   4009									skipped		#	   0.39	   3.28	
   4010									skipped		#	   0.30	   3.59	
   4011									skipped		#	   0.35	   3.28	
   4012									skipped		#	   0.38	   3.23	
   4013									skipped		#	   0.34	   3.28	
   4014									skipped		#	   0.38	   3.43	
   4015									skipped		#	   0.31	   3.23	
   4016									skipped		#	   0.34	   2.88	
   4017									skipped		#	   0.32	   3.38	
   4018									skipped		#	   0.32	   2.88	
   4019									skipped		#	   0.34	   3.03	
   4020									skipped		#	   0.34	   3.23	
   4021									skipped		#	   0.34	   3.84	
   4022									skipped		#	   0.31	   3.64	
   4023									skipped		#	   0.32	   2.47	
   4024									skipped		#	   0.31	   2.68	
   4025									skipped		#	   0.29	   2.98	
   4026									skipped		#	   0.29	   2.98	
   4027									skipped		#	   0.31	   2.98	
   4028									skipped		#	   0.28	   2.93	
   4029									skipped		#	   0.28	   2.73	
   4030									skipped		#	   0.34	   2.93	
   4031									skipped		#	   0.34	   3.23	
   4032									skipped		#	   0.26	   2.98	
   4033									skipped		#	   0.33	   3.23	
   4034									skipped		#	   0.29	   3.33	
   4035									skipped		#	   0.27	   3.28	
   4036									skipped		#	   0.31	   3.48	
   4037									skipped		#	   0.30	   3.08	
   4038									skipped		#	   0.29	   3.38	
   4039									skipped		#	   0.31	   3.08	
   4040									skipped		#	   0.27	   3.43	
   4041									skipped		#	   0.27	   3.43	
   4042									skipped		#	   0.29	   3.43	
   4043									skipped		#	   0.27	   3.43	
   4044									skipped		#	   0.28	   3.18	
   4045									skipped		#	   0.29	   3.18	
   4046									skipped		#	   0.26	   3.33	
   4047									skipped		#	   0.27	   3.33	
   4048									skipped		#	   0.29	   3.13	
   4049									skipped		#	   0.29	   3.28	
   4050									skipped		#	   0.27	   2.88	
   4051									skipped		#	   0.30	   3.08	
   4052									skipped		#	   0.27	   3.28	
   4053									skipped		#	   0.26	   3.18	
   4054									skipped		#	   0.29	   3.08	
   4055									skipped		#	   0.29	   2.83	
   4056									skipped		#	   0.27	   2.88	
   4057									skipped		#	   0.29	   3.03	
   4058									skipped		#	   0.29	   2.88	
   4059									skipped		#	   0.28	   3.48	
   4060									skipped		#	   0.31	   3.03	
   4061									skipped		#	   0.29	   3.03	
   4062									skipped		#	   0.30	   3.33	
   4063									skipped		#	   0.29	   3.28	
   4064									skipped		#	   0.37	   2.53	
   4065									skipped		#	   0.28	   2.78	
   4066									skipped		#	   0.32	   2.98	
   4067									skipped		#	   0.31	   3.08	
   4068									skipped		#	   0.28	   2.98	
   4069									skipped		#	   0.28	   2.53	
   4070									skipped		#	   0.30	   2.63	
   4071									skipped		#	   0.28	   2.68	
   4072									skipped		#	   0.28	   3.03	
   4073									skipped		#	   0.28	   2.53	
   4074									skipped		#	   0.29	   2.73	
   4075									skipped		#	   0.28	   2.07	
   4076									skipped		#	   0.29	   2.47	
   4077									skipped		#	   0.28	   2.32	
   4078									skipped		#	   0.28	   2.58	
   4079									skipped		#	   0.28	   2.53	
   4080									skipped		#	   0.29	   1.62	
   4081									skipped		#	   0.29	   2.47	
   4082									skipped		#	   0.29	   2.58	
   4083									skipped		#	   0.28	   2.47	
   4084									skipped		#	   0.31	   2.22	
   4085									skipped		#	   0.30	   1.67	
   4086									skipped		#	   0.28	   1.62	
   4087									skipped		#	   0.29	   1.97	
   4088									skipped		#	   0.30	   2.02	
   4089									skipped		#	   0.27	   1.77	
   4090									skipped		#	   0.29	   1.97	
   4091									skipped		#	   0.31	   2.07	
   4092									skipped		#	   0.29	   2.17	
   4093									skipped		#	   0.30	   1.72	
   4094									skipped		#	   0.29	   1.57	
   4095									skipped		#	   0.28	   2.32	
   4096									skipped		#	   0.29	   2.93	
   4097									skipped		#	   0.33	   3.28	
   4098									skipped		#	   0.31	   2.88	
   4099									skipped		#	   0.33	   2.68	
   4100									skipped		#	   0.29	   2.53	
   4101									skipped		#	   0.31	   2.63	
   4102									skipped		#	   0.34	   2.58	
   4103									skipped		#	   0.31	   2.73	
   4104									skipped		#	   0.33	   2.47	
   4105									skipped		#	   0.33	   2.88	
   4106									skipped		#	   0.33	   2.27	
   4107									skipped		#	   0.33	   2.37	
   4108									skipped		#	   0.34	   2.27	
   4109									skipped		#	   0.34	   2.17	
   4110									skipped		#	   0.35	   2.07	
   4111									skipped		#	   0.36	   2.07	
   4112									skipped		#	   0.38	   2.42	
   4113									skipped		#	   0.38	   2.07	
   4114									skipped		#	   0.36	   2.02	
   4115									skipped		#	   0.37	   2.32	
   4116									skipped		#	   0.37	   2.12	
   4117									skipped		#	   0.35	   1.87	
   4118									skipped		#	   0.35	   2.02	
   4119									skipped		#	   0.35	   1.77	
   4120									skipped		#	   0.36	   2.12	
   4121									skipped		#	   0.38	   2.17	
   4122									skipped		#	   0.39	   2.17	
   4123									skipped		#	   0.41	   2.32	
   4124									skipped		#	   0.41	   1.97	
   4125									skipped		#	   0.34	   1.72	
   4126									skipped		#	   0.29	   2.02	
   4127									skipped		#	   0.21	   2.17	
   4128									skipped		#	   0.23	   2.22	
   4129									skipped		#	   0.23	   1.87	
   4130									skipped		#	   0.23	   2.07	
   4131									skipped		#	   0.23	   2.02	
   4132									skipped		#	   0.24	   1.77	
   4133									skipped		#	   0.23	   1.77	
   4134									skipped		#	   0.24	   2.32	
   4135									skipped		#	   0.24	   1.72	
   4136									skipped		#	   0.24	   1.67	
   4137									skipped		#	   0.23	   2.27	
   4138									skipped		#	   0.26	   2.07	
   4139									skipped		#	   0.25	   2.12	
   4140									skipped		#	   0.28	   1.26	
   4141									skipped		#	   0.27	   1.82	
   4142									skipped		#	   0.25	   2.22	
   4143									skipped		#	   0.24	   1.92	
   4144									skipped		#	   0.23	   1.87	
   4145									skipped		#	   0.25	   2.12	
   4146									skipped		#	   0.23	   1.72	
   4147									skipped		#	   0.24	   1.72	
   4148									skipped		#	   0.25	   1.97	
   4149									skipped		#	   0.24	   1.97	
   4150									skipped		#	   0.24	   1.72	
   4151									skipped		#	   0.24	   1.87	
   4152									skipped		#	   0.25	   1.82	
   4153									skipped		#	   0.24	   2.22	
   4154									skipped		#	   0.25	   1.92	
   4155									skipped		#	   0.26	   1.67	
   4156									skipped		#	   0.25	   1.72	
   4157									skipped		#	   0.24	   2.12	
   4158									skipped		#	   0.25	   1.97	
   4159									skipped		#	   0.24	   1.92	
   4160									skipped		#	   0.23	   1.97	
   4161									skipped		#	   0.25	   1.97	
   4162									skipped		#	   0.26	   1.72	
   4163									skipped		#	   0.25	   1.87	
   4164									skipped		#	   0.24	   1.87	
   4165									skipped		#	   0.25	   1.82	
   4166									skipped		#	   0.27	   1.72	
   4167									skipped		#	   0.26	   1.97	
   4168									skipped		#	   0.27	   1.87	
   4169									skipped		#	   0.28	   2.47	
   4170									skipped		#	   0.26	   2.27	
   4171									skipped		#	   0.26	   2.47	
   4172									skipped		#	   0.28	   2.27	
   4173									skipped		#	   0.26	   2.58	
   4174									skipped		#	   0.27	   2.17	
   4175									skipped		#	   0.28	   2.37	
   4176									skipped		#	   0.27	   2.58	
   4177									skipped		#	   0.26	   2.22	
   4178									skipped		#	   0.29	   2.22	
   4179									skipped		#	   0.34	   2.42	
   4180									skipped		#	   0.29	   2.17	
   4181									skipped		#	   0.31	   2.42	
   4182									skipped		#	   0.36	   2.12	
   4183									skipped		#	   0.34	   2.42	
   4184									skipped		#	   0.29	   2.42	
   4185									skipped		#	   0.35	   2.53	
   4186									skipped		#	   0.34	   2.22	
   4187									skipped		#	   0.34	   2.27	
   4188									skipped		#	   0.37	   2.53	
   4189									skipped		#	   0.34	   2.37	
   4190									skipped		#	   0.36	   2.12	
   4191									skipped		#	   0.37	   2.32	
   4192									skipped		#	   0.39	   2.37	
   4193									skipped		#	   0.36	   2.37	
   4194									skipped		#	   0.37	   2.27	
   4195									skipped		#	   0.41	   2.47	
   4196									skipped		#	   0.40	   2.32	
   4197									skipped		#	   0.39	   2.32	
   4198									skipped		#	   0.40	   2.32	
   4199									skipped		#	   0.41	   2.17	
   4200									skipped		#	   0.44	   1.97	
   4201									skipped		#	   0.41	   2.32	
   4202									skipped		#	   0.55	   1.87	
   4203									skipped		#	   0.41	   2.17	
   4204									skipped		#	   0.42	   2.07	
   4205									skipped		#	   0.49	   2.17	
   4206									skipped		#	   0.53	   1.87	
   4207									skipped		#	   0.53	   1.82	
   4208									skipped		#	   0.64	   1.77	
   4209									skipped		#	   0.51	   1.92	
   4210									skipped		#	   0.55	   1.87	
   4211									skipped		#	   0.60	   1.57	
   4212									skipped		#	   0.58	   1.67	
   4213									skipped		#	   0.61	   2.02	
   4214									skipped		#	   0.61	   1.82	
   4215									skipped		#	   0.55	   1.77	
   4216									skipped		#	   0.66	   2.17	
   4217									skipped		#	   0.61	   1.92	
   4218									skipped		#	   0.59	   1.87	
   4219									skipped		#	   0.65	   2.12	
   4220									skipped		#	   0.62	   1.92	
   4221									skipped		#	   0.70	   1.82	
   4222									skipped		#	   0.65	   1.82	
   4223									skipped		#	   0.60	   1.97	
   4224									skipped		#	   0.67	   1.62	
   4225									skipped		#	   0.67	   1.97	
   4226									skipped		#	   0.69	   2.12	
   4227									skipped		#	   0.65	   1.72	
   4228									skipped		#	   0.69	   1.82	
   4229									skipped		#	   0.70	   1.67	
   4230									skipped		#	   0.67	   1.97	
   4231									skipped		#	   0.71	   1.72	
   4232									skipped		#	   0.71	   1.46	
   4233									skipped		#	   0.69	   1.82	
   4234									skipped		#	   0.72	   1.72	
   4235									skipped		#	   0.69	   1.97	
   4236									skipped		#	   0.71	   1.77	
   4237									skipped		#	   0.74	   1.62	
   4238									skipped		#	   0.71	   1.67	
   4239									skipped		#	   0.76	   1.92	
   4240									skipped		#	   0.72	   1.41	
   4241									skipped		#	   0.71	   1.82	
   4242									skipped		#	   0.74	   1.92	
   4243									skipped		#	   0.70	   1.52	
   4244									skipped		#	   0.75	   1.46	
   4245									skipped		#	   0.68	   1.62	
   4246									skipped		#	   0.76	   1.57	
   4247									skipped		#	   0.76	   1.46	
   4248									skipped		#	   0.67	   1.72	
   4249									skipped		#	   0.77	   1.52	
   4250									skipped		#	   0.69	   1.77	
   4251									skipped		#	   0.66	   1.41	
   4252									skipped		#	   0.79	   1.67	
   4253									skipped		#	   0.66	   1.41	
   4254									skipped		#	   0.60	   2.32	
   4255									skipped		#	   0.81	   2.02	
   4256									skipped		#	   0.58	   2.12	
   4257									skipped		#	   0.78	   1.87	
   4258									skipped		#	   0.69	   2.07	
   4259									skipped		#	   0.65	   1.97	
   4260									skipped		#	   0.76	   1.87	
   4261									skipped		#	   0.70	   1.72	
   4262									skipped		#	   0.69	   1.87	
   4263									skipped		#	   0.70	   1.87	
   4264									skipped		#	   0.72	   1.82	
   4265									skipped		#	   0.71	   1.82	
   4266									skipped		#	   0.69	   1.97	
   4267									skipped		#	   0.72	   1.67	
   4268									skipped		#	   0.66	   2.02	
   4269									skipped		#	   0.79	   1.82	
   4270									skipped		#	   0.68	   1.87	
   4271									skipped		#	   0.68	   1.82	
   4272									skipped		#	   0.81	   1.82	
   4273									skipped		#	   0.70	   1.52	
   4274									skipped		#	   0.78	   1.62	
   4275									skipped		#	   0.74	   1.87	
   4276									skipped		#	   0.70	   1.87	
   4277									skipped		#	   0.88	   1.97	
   4278									skipped		#	   0.74	   1.92	
   4279									skipped		#	   0.81	   1.26	
   4280									skipped		#	   0.83	   1.46	
   4281									skipped		#	   0.77	   1.87	
   4282									skipped		#	   0.89	   1.82	
   4283									skipped		#	   0.80	   1.67	
   4284									skipped		#	   0.88	   2.02	
   4285									skipped		#	   0.82	   1.77	
   4286									skipped		#	   0.91	   1.77	
   4287									skipped		#	   0.88	   1.67	
   4288									skipped		#	   0.85	   1.82	
   4289									skipped		#	   0.94	   1.62	
   4290									skipped		#	   0.83	   1.67	
   4291									skipped		#	   0.88	   1.31	
   4292									skipped		#	   0.94	   1.72	
   4293									skipped		#	   0.85	   1.31	
   4294									skipped		#	   0.90	   1.41	
   4295									skipped		#	   0.88	   1.31	
   4296									skipped		#	   0.90	   1.21	
   4297									skipped		#	   0.95	   1.16	
   4298									skipped		#	   0.84	   1.41	
   4299									skipped		#	   0.90	   1.26	
   4300									skipped		#	   0.90	   1.52	
   4301									skipped		#	   0.92	   1.16	
   4302									skipped		#	   0.88	   1.41	
   4303									skipped		#	   0.92	   1.36	
   4304									skipped		#	   0.87	   1.26	
   4305									skipped		#	   0.93	   1.36	
   4306									skipped		#	   0.86	   2.12	
   4307									skipped		#	   0.89	   3.89	
   4308									skipped		#	   0.93	   4.55	
   4309									skipped		#	   0.91	   1.77	
   4310									skipped		#	   0.91	   5.71	
   4311									skipped		#	   0.96	   5.25	
   4312									skipped		#	   0.86	   5.51	
   4313									skipped		#	   0.94	   1.62	
   4314									skipped		#	   0.90	   1.57	
   4315									skipped		#	   0.90	   1.41	
   4316									skipped		#	   0.91	   1.77	
   4317									skipped		#	   0.88	   1.87	
   4318									skipped		#	   0.89	   1.46	
   4319									skipped		#	   0.89	   1.72	
   4320									skipped		#	   0.91	   1.72	
   4321									skipped		#	   0.87	   1.82	
   4322									skipped		#	   0.91	   1.46	
   4323									skipped		#	   0.88	   1.41	
   4324									skipped		#	   0.87	   1.62	
