   6945									skipped		#	   0.55	   6.46	
   6946									skipped		#	   0.69	   5.71	
   6947									skipped		#	   0.89	   4.80	
   6948									skipped		#	   0.78	   6.01	
   6949									skipped		#	   1.00	   6.06	
   6950									skipped		#	   0.98	   5.30	
   6951									skipped		#	   0.97	   5.81	
   6952									skipped		#	   1.13	   5.10	
   6953									skipped		#	   1.04	   1.87	
   6954									skipped		#	   0.99	   2.42	
   6955									skipped		#	   1.04	   1.72	
   6956									skipped		#	   0.81	   1.46	
   6957									skipped		#	   0.43	   4.24	
   6958									skipped		#	   0.24	   4.19	
   6959									skipped		#	   0.13	   4.90	
   6960									skipped		#	   0.07	   4.90	
   6961									skipped		#	   0.25	   4.14	
   6962									skipped		#	   0.62	   2.37	
   6963									skipped		#	   0.85	   3.28	
   6964									skipped		#	   1.08	   3.43	
   6965									skipped		#	   0.99	   2.53	
   6966									skipped		#	   0.95	   2.42	
   6967									skipped		#	   1.20	   2.42	
   6968									skipped		#	   1.10	   1.97	
   6969									skipped		#	   1.19	   2.02	
   6970									skipped		#	   1.14	   2.68	
   6971									skipped		#	   0.87	   1.52	
   6972									skipped		#	   0.73	   5.45	
   6973									skipped		#	   0.74	   5.05	
   6974									skipped		#	   0.80	   3.64	
   6975									skipped		#	   0.37	   4.85	
   6976									skipped		#	   0.30	   6.11	
   6977									skipped		#	   0.22	   5.20	
   6978									skipped		#	   0.13	   5.35	
   6979									skipped		#	   0.21	   4.75	
   6980									skipped		#	   0.29	   2.98	
   6981									skipped		#	   0.16	   4.60	
   6982									skipped		#	   0.22	   4.29	
   6983									skipped		#	   0.36	   2.12	
   6984									skipped		#	   0.60	   3.94	
   6985									skipped		#	   0.88	   4.95	
   6986									skipped		#	   1.04	   2.98	
   6987									skipped		#	   0.90	   4.44	
   6988									skipped		#	   1.01	   4.04	
   6989									skipped		#	   0.93	   1.67	
   6990									skipped		#	   0.99	   2.58	
   6991									skipped		#	   1.00	   2.98	
   6992									skipped		#	   1.28	   1.31	
   6993									skipped		#	   1.10	   3.03	
   6994									skipped		#	   1.56	   1.77	
   6995									skipped		#	   1.56	   2.27	
   6996									skipped		#	   0.77	   4.65	
   6997									skipped		#	   0.16	   4.39	
   6998									skipped		#	   0.20	   5.10	
   6999									skipped		#	   0.23	   4.39	
   7000									skipped		#	   0.48	   3.13	
   7001									skipped		#	   0.71	   4.70	
   7002									skipped		#	   0.94	   4.29	
   7003									skipped		#	   0.83	   3.38	
   7004									skipped		#	   0.89	   4.19	
   7005									skipped		#	   1.05	   4.34	
   7006									skipped		#	   1.07	   1.62	
   7007									skipped		#	   1.01	   1.52	
   7008									skipped		#	   1.06	   2.07	
   7009									skipped		#	   1.08	   1.77	
   7010									skipped		#	   1.02	   1.87	
   7011									skipped		#	   1.01	   4.90	
   7012									skipped		#	   0.86	   1.62	
   7013									skipped		#	   0.57	   5.00	
   7014									skipped		#	   0.35	   4.80	
   7015									skipped		#	   0.53	   3.18	
   7016									skipped		#	   0.94	   4.19	
   7017									skipped		#	   1.03	   2.42	
   7018									skipped		#	   0.76	   1.72	
   7019									skipped		#	   0.69	   2.53	
   7020									skipped		#	   0.84	   3.99	
   7021									skipped		#	   0.97	   2.93	
   7022									skipped		#	   0.98	   4.34	
   7023									skipped		#	   1.03	   1.06	
   7024									skipped		#	   0.82	   1.46	
   7025									skipped		#	   0.81	   1.21	
   7026									skipped		#	   1.04	   1.36	
   7027									skipped		#	   1.10	   1.21	
   7028									skipped		#	   0.89	   2.07	
   7029									skipped		#	   0.70	   4.65	
   7030									skipped		#	   0.50	   3.74	
   7031									skipped		#	   0.31	   4.85	
   7032									skipped		#	   0.22	   4.65	
   7033									skipped		#	   0.26	   1.92	
   7034									skipped		#	   0.36	   4.95	
   7035									skipped		#	   0.62	   2.22	
   7036									skipped		#	   1.30	   3.59	
   7037									skipped		#	   1.28	   4.95	
   7038									skipped		#	   1.47	   4.39	
   7039									skipped		#	   0.90	   3.84	
   7040									skipped		#	   1.14	   4.85	
   7041									skipped		#	   1.24	   2.22	
   7042									skipped		#	   1.39	   1.57	
   7043									skipped		#	   0.95	   2.37	
   7044									skipped		#	   0.63	   1.97	
   7045									skipped		#	   0.83	   4.75	
   7046									skipped		#	   0.96	   5.56	
   7047									skipped		#	   1.18	   5.66	
   7048									skipped		#	   1.44	   5.30	
   7049	  -0.03	   0.11	  0.006	1.00002							#	   0.92	   8.99	
   7050									skipped		#	   0.63	   6.16	
   7051									skipped		#	   0.55	   4.44	
   7052									skipped		#	   0.18	   5.91	
   7053									skipped		#	   0.26	   5.51	
   7054									skipped		#	   1.05	   3.74	
   7055									skipped		#	   0.90	   4.70	
   7056									skipped		#	   0.91	   4.24	
   7057									skipped		#	   0.67	   2.22	
   7058									skipped		#	   0.44	   4.44	
   7059									skipped		#	   0.30	   5.10	
   7060									skipped		#	   0.29	   3.84	
   7061									skipped		#	   0.41	   6.16	
   7062									skipped		#	   0.76	   5.76	
   7063									skipped		#	   1.20	   5.66	
   7064									skipped		#	   1.25	   6.82	
   7065									skipped		#	   1.30	   6.77	
   7066									skipped		#	   0.76	   2.32	
   7067									skipped		#	   0.41	   2.83	
   7068									skipped		#	   0.48	   2.83	
   7069									skipped		#	   0.86	   2.32	
   7070									skipped		#	   0.85	   3.38	
   7071									skipped		#	   1.16	   2.32	
   7072									skipped		#	   0.98	   1.46	
   7073									skipped		#	   0.74	   1.92	
   7074									skipped		#	   0.59	   2.02	
   7075									skipped		#	   0.45	   2.98	
   7076									skipped		#	   0.36	   4.34	
   7077									skipped		#	   0.40	   3.64	
   7078									skipped		#	   0.43	   3.28	
   7079									skipped		#	   0.35	   3.59	
   7080									skipped		#	   0.31	   4.24	
   7081									skipped		#	   0.34	   5.35	
   7082	  -0.16	   0.22	  0.011	1.00008							#	   0.10	   9.65	
   7083	   0.27	  -0.12	 -0.008	1.00010							#	   0.14	   8.69	
   7084									skipped		#	   0.14	   5.45	
   7085									skipped		#	   0.17	   5.91	
   7086									skipped		#	   0.28	   4.80	
   7087									skipped		#	   0.24	   3.79	
   7088									skipped		#	   0.21	   4.70	
   7089									skipped		#	   0.38	   4.19	
   7090									skipped		#	   0.94	   2.07	
   7091									skipped		#	   0.58	   3.69	
   7092									skipped		#	   0.49	   2.22	
   7093									skipped		#	   0.54	   1.36	
   7094									skipped		#	   0.47	   4.14	
   7095									skipped		#	   0.46	   5.86	
   7096									skipped		#	   0.35	   4.39	
   7097									skipped		#	   0.21	   5.56	
   7098									skipped		#	   0.23	   5.30	
   7099									skipped		#	   0.28	   4.44	
   7100									skipped		#	   0.22	   5.40	
   7101									skipped		#	   0.13	   5.66	
   7102									skipped		#	   0.07	   5.35	
   7103									skipped		#	   0.11	   5.25	
   7104									skipped		#	   0.18	   5.96	
   7105									skipped		#	   0.13	   5.30	
   7106									skipped		#	   0.10	   6.77	
   7107									skipped		#	   0.13	   5.56	
   7108									skipped		#	   0.15	   3.64	
   7109									skipped		#	   0.18	   4.39	
   7110									skipped		#	   0.23	   4.70	
   7111									skipped		#	   0.23	   3.33	
   7112									skipped		#	   0.25	   4.55	
   7113									skipped		#	   0.38	   2.73	
   7114									skipped		#	   0.50	   2.47	
   7115									skipped		#	   0.50	   2.68	
   7116									skipped		#	   0.53	   5.81	
   7117									skipped		#	   0.43	   5.51	
   7118									skipped		#	   0.35	   6.01	
   7119									skipped		#	   0.39	   5.51	
   7120									skipped		#	   0.48	   4.65	
   7121									skipped		#	   0.56	   5.20	
   7122									skipped		#	   0.61	   5.15	
   7123									skipped		#	   0.60	   4.70	
   7124									skipped		#	   0.64	   5.35	
   7125									skipped		#	   0.80	   4.39	
   7126									skipped		#	   0.96	   3.59	
   7127									skipped		#	   0.44	   4.34	
   7128									skipped		#	   1.22	   3.64	
   7129									skipped		#	   1.07	   2.98	
   7130									skipped		#	   1.14	   3.69	
   7131									skipped		#	   1.41	   3.69	
   7132									skipped		#	   1.69	   0.91	
   7133									skipped		#	   1.73	   0.86	
   7134									skipped		#	   2.31	   4.49	
   7135									skipped		#	   2.55	   3.69	
   7136									skipped		#	   2.15	   4.24	
   7137									skipped		#	   1.85	   3.84	
   7138									skipped		#	   1.75	   0.61	
   7139									skipped		#	   1.35	   0.66	
   7140									skipped		#	   1.01	   4.29	
   7141									skipped		#	   0.65	   0.96	
   7142									skipped		#	   0.35	   1.67	
   7143									skipped		#	   0.09	   4.34	
   7144									skipped		#	   0.20	   1.01	
   7145									skipped		#	   0.34	   2.63	
   7146									skipped		#	   0.70	   2.12	
   7147									skipped		#	   1.30	   1.57	
   7148									skipped		#	   1.31	   1.57	
   7149									skipped		#	   1.43	   1.21	
   7150									skipped		#	   1.66	   1.72	
   7151									skipped		#	   1.82	   1.06	
   7152									skipped		#	   1.61	   0.96	
   7153									skipped		#	   1.70	   1.46	
   7154									skipped		#	   1.43	   1.21	
   7155									skipped		#	   1.30	   1.16	
   7156									skipped		#	   1.15	   1.46	
   7157									skipped		#	   1.08	   2.22	
   7158									skipped		#	   0.99	   2.78	
   7159									skipped		#	   0.85	   3.79	
   7160									skipped		#	   0.69	   2.63	
   7161									skipped		#	   0.56	   2.27	
   7162									skipped		#	   0.70	   2.73	
   7163									skipped		#	   1.01	   2.53	
   7164									skipped		#	   1.36	   1.82	
   7165									skipped		#	   1.64	   2.12	
   7166									skipped		#	   2.00	   0.91	
   7167									skipped		#	   1.94	   0.76	
   7168									skipped		#	   2.02	   0.76	
   7169									skipped		#	   1.98	   0.71	
   7170									skipped		#	   1.79	   0.61	
   7171									skipped		#	   1.38	   0.71	
   7172									skipped		#	   1.07	   0.76	
   7173									skipped		#	   0.80	   0.56	
   7174									skipped		#	   0.61	   1.16	
   7175									skipped		#	   0.46	   1.26	
   7176									skipped		#	   0.57	   0.61	
   7177									skipped		#	   0.64	   1.26	
   7178									skipped		#	   0.69	   1.16	
   7179									skipped		#	   0.86	   1.21	
   7180									skipped		#	   1.04	   1.46	
   7181									skipped		#	   1.05	   1.26	
   7182									skipped		#	   1.00	   1.21	
   7183									skipped		#	   1.08	   1.26	
   7184									skipped		#	   1.18	   0.76	
   7185									skipped		#	   1.13	   1.06	
   7186									skipped		#	   0.96	   2.63	
   7187									skipped		#	   0.96	   1.62	
   7188									skipped		#	   0.73	   1.26	
   7189									skipped		#	   0.71	   1.67	
   7190									skipped		#	   0.66	   2.68	
   7191									skipped		#	   0.54	   1.11	
   7192									skipped		#	   0.63	   1.67	
   7193									skipped		#	   0.68	   1.67	
   7194									skipped		#	   0.43	   2.42	
   7195									skipped		#	   0.37	   3.08	
   7196									skipped		#	   0.33	   4.24	
   7197	   0.02	   0.02	 -0.001	1.00000							#	   0.02	  19.70	
   7198									skipped		#	   0.28	   3.79	
   7199									skipped		#	   0.29	   2.68	
   7200									skipped		#	   0.48	   2.37	
   7201									skipped		#	   1.92	   1.52	
   7202									skipped		#	   0.43	   1.31	
   7203									skipped		#	   0.67	   2.37	
   7204									skipped		#	   0.73	   1.97	
   7205									skipped		#	   0.76	   1.62	
   7206									skipped		#	   0.86	   1.67	
   7207									skipped		#	   1.12	   1.36	
   7208									skipped		#	   1.16	   1.36	
   7209									skipped		#	   1.08	   1.97	
   7210									skipped		#	   1.19	   1.52	
   7211									skipped		#	   1.27	   1.26	
   7212									skipped		#	   1.33	   2.37	
   7213									skipped		#	   1.44	   1.77	
   7214									skipped		#	   1.73	   1.16	
   7215									skipped		#	   2.51	   1.67	
   7216									skipped		#	   1.94	   1.72	
   7217									skipped		#	   1.42	   1.11	
   7218									skipped		#	   2.40	   1.92	
   7219									skipped		#	   2.25	   1.36	
   7220									skipped		#	   2.02	   0.91	
   7221									skipped		#	   1.85	   1.21	
   7222									skipped		#	   1.75	   1.16	
   7223									skipped		#	   1.58	   0.81	
   7224									skipped		#	   1.40	   1.31	
   7225									skipped		#	   1.37	   0.66	
   7226									skipped		#	   1.27	   1.21	
   7227									skipped		#	   0.93	   1.46	
   7228									skipped		#	   0.86	   1.31	
   7229									skipped		#	   0.72	   0.91	
   7230									skipped		#	   0.75	   1.77	
   7231									skipped		#	   0.77	   0.96	
   7232									skipped		#	   1.00	   0.91	
   7233									skipped		#	   1.15	   1.21	
   7234									skipped		#	   1.37	   1.21	
   7235									skipped		#	   1.49	   0.86	
   7236									skipped		#	   1.44	   1.36	
   7237									skipped		#	   1.57	   1.21	
   7238									skipped		#	   1.48	   1.52	
   7239									skipped		#	   1.46	   3.18	
   7240									skipped		#	   1.46	   1.46	
   7241									skipped		#	   1.18	   1.57	
   7242									skipped		#	   0.83	   2.68	
   7243									skipped		#	   0.45	   2.88	
   7244									skipped		#	   0.24	   2.37	
   7245									skipped		#	   0.18	   3.08	
   7246									skipped		#	   0.20	   3.18	
   7247									skipped		#	   0.24	   2.78	
   7248									skipped		#	   0.37	   2.22	
   7249									skipped		#	   0.50	   1.97	
   7250									skipped		#	   0.59	   1.01	
   7251									skipped		#	   0.88	   1.16	
   7252									skipped		#	   0.94	   1.31	
   7253									skipped		#	   0.98	   0.81	
   7254									skipped		#	   0.95	   0.91	
   7255									skipped		#	   1.20	   0.81	
   7256									skipped		#	   0.96	   1.11	
   7257									skipped		#	   0.87	   2.53	
   7258									skipped		#	   0.76	   1.67	
   7259									skipped		#	   0.70	   1.01	
   7260									skipped		#	   0.67	   1.67	
   7261									skipped		#	   0.72	   2.32	
   7262									skipped		#	   0.42	   1.72	
   7263									skipped		#	   0.32	   1.82	
   7264									skipped		#	   0.34	   2.02	
   7265									skipped		#	   0.34	   1.77	
   7266									skipped		#	   0.34	   2.22	
   7267									skipped		#	   0.25	   2.27	
   7268									skipped		#	   0.13	   4.04	
   7269									skipped		#	   0.13	   4.80	
   7270									skipped		#	   0.18	   3.99	
   7271									skipped		#	   0.29	   2.68	
   7272									skipped		#	   0.35	   2.58	
   7273									skipped		#	   0.61	   2.27	
   7274									skipped		#	   1.01	   2.12	
   7275									skipped		#	   1.01	   2.98	
   7276									skipped		#	   1.03	   2.68	
   7277									skipped		#	   1.05	   1.87	
   7278									skipped		#	   1.09	   2.53	
   7279									skipped		#	   1.01	   2.53	
   7280									skipped		#	   0.89	   1.87	
   7281									skipped		#	   0.69	   2.22	
   7282									skipped		#	   0.63	   1.46	
   7283									skipped		#	   0.64	   1.16	
   7284									skipped		#	   0.62	   1.11	
   7285									skipped		#	   0.53	   1.52	
   7286									skipped		#	   0.39	   2.42	
   7287									skipped		#	   0.37	   3.23	
   7288									skipped		#	   0.73	   2.27	
   7289									skipped		#	   0.91	   1.87	
   7290									skipped		#	   0.63	   2.17	
   7291									skipped		#	   0.54	   1.77	
   7292									skipped		#	   0.83	   2.12	
   7293									skipped		#	   1.10	   2.22	
   7294									skipped		#	   1.34	   1.46	
   7295									skipped		#	   1.48	   1.52	
   7296									skipped		#	   1.25	   1.16	
   7297									skipped		#	   0.94	   1.57	
   7298									skipped		#	   0.88	   0.96	
   7299									skipped		#	   0.96	   1.46	
   7300									skipped		#	   0.97	   1.11	
   7301									skipped		#	   0.94	   1.16	
   7302									skipped		#	   0.97	   2.12	
   7303									skipped		#	   0.81	   3.18	
   7304									skipped		#	   0.66	   1.31	
   7305									skipped		#	   0.48	   2.78	
   7306									skipped		#	   0.44	   3.03	
   7307									skipped		#	   0.43	   2.68	
   7308									skipped		#	   0.29	   3.54	
   7309									skipped		#	   0.19	   3.54	
   7310									skipped		#	   0.16	   5.40	
   7311									skipped		#	   0.15	   7.12	
   7312									skipped		#	   0.25	   4.85	
   7313									skipped		#	   0.35	   3.84	
   7314									skipped		#	   0.39	   4.39	
   7315									skipped		#	   0.36	   4.75	
   7316									skipped		#	   0.60	   2.68	
   7317									skipped		#	   1.06	   4.39	
   7318									skipped		#	   1.04	   1.87	
   7319									skipped		#	   0.96	   1.77	
   7320									skipped		#	   0.90	   1.72	
   7321									skipped		#	   0.79	   1.46	
   7322									skipped		#	   0.71	   1.57	
   7323									skipped		#	   0.58	   2.22	
   7324									skipped		#	   0.56	   4.70	
   7325									skipped		#	   0.77	   4.34	
   7326									skipped		#	   1.01	   5.30	
   7327									skipped		#	   0.78	   4.75	
   7328									skipped		#	   0.77	   2.47	
   7329									skipped		#	   1.01	   4.90	
   7330									skipped		#	   1.30	   4.34	
   7331									skipped		#	   1.14	   4.04	
   7332									skipped		#	   0.22	   5.56	
   7333									skipped		#	   0.12	   5.66	
   7334									skipped		#	   0.17	   4.85	
   7335									skipped		#	   0.21	   6.67	
   7336									skipped		#	   0.14	   5.86	
   7337									skipped		#	   0.26	   4.49	
   7338									skipped		#	   0.31	   5.51	
   7339									skipped		#	   0.50	   5.66	
   7340									skipped		#	   0.55	   5.00	
   7341									skipped		#	   0.70	   5.91	
   7342									skipped		#	   0.88	   5.30	
   7343									skipped		#	   0.99	   4.24	
   7344									skipped		#	   0.85	   4.95	
   7345									skipped		#	   0.86	   5.25	
   7346									skipped		#	   0.84	   4.04	
   7347									skipped		#	   0.93	   5.56	
   7348									skipped		#	   0.86	   5.35	
   7349									skipped		#	   0.72	   4.90	
   7350									skipped		#	   0.59	   5.56	
   7351									skipped		#	   0.62	   4.24	
   7352									skipped		#	   0.56	   2.58	
   7353									skipped		#	   0.31	   4.24	
