   5126	  19.15	   1.47	  0.701	0.99512	  26.45	   0.01	  0.224	0.99214			#	   1.53	  17.62	
   5127	   3.51	   7.62	  1.235	0.99656	  11.73	  10.56	  1.148	0.99902			#	   2.23	  18.40	
   5128	  -4.64	   1.54	  0.744	0.99732	  -7.95	   5.49	  1.213	0.99509			#	   0.96	  41.19	
   5129	  14.70	  -1.69	  0.218	0.99262	   4.10	   1.79	  0.115	0.99951			#	   2.21	   9.42	
   5130									skipped		#	   2.45	   4.82	
   5131	 -16.45	  -7.29	  0.485	0.99600	  -3.52	  -8.65	  0.449	1.00025			#	   2.81	   8.51	
   5132									skipped		#	   2.55	   5.86	
   5133	  -0.98	 -20.72	  0.057	0.99348	  -2.31	 -17.85	 -0.238	0.99817			#	   4.42	  13.54	
   5134									skipped		#	   3.18	   2.65	
   5135	 -10.55	   5.10	 -0.016	0.99908	 -24.58	   7.22	  0.197	1.00118			#	   0.92	  15.49	
   5136									skipped		#	   4.52	   2.56	
   5137									skipped		#	   3.12	   2.65	
   5138	 -11.36	   1.39	  0.448	0.99842	   5.18	  -2.85	  0.091	0.99909			#	   1.29	  17.14	
   5139									skipped		#	   2.13	   7.16	
   5140	   7.59	   2.69	 -0.400	0.99559	  -2.74	   4.42	 -0.190	1.00045			#	   0.98	  16.75	
   5141	  20.13	  -0.73	 -0.452	0.99945	  24.53	   5.16	 -0.761	1.00050			#	   2.15	  13.37	
   5142	  -9.07	  -1.57	  0.076	0.99746	   6.87	   0.79	 -0.186	0.99658			#	   0.56	  31.55	
   5143	 -10.34	   5.79	  0.601	0.99523	 -17.95	   0.90	  0.341	1.00056			#	   1.01	  14.02	
   5144	   8.63	  10.50	  0.864	0.99323	   2.30	  10.55	  0.617	0.99377			#	   1.96	  16.62	
   5145	  20.31	  10.38	  0.890	0.98982	  18.67	  10.84	  0.692	0.98965			#	   3.23	  26.48	
   5146	  18.36	   5.83	  0.649	0.99168	  24.13	  10.01	  0.625	0.99225			#	   2.24	  18.66	
   5147	   7.11	  -3.52	  0.499	0.99484	  10.17	  -2.11	  0.341	0.99443			#	   1.53	  35.46	
   5148	   4.50	   2.03	  0.554	0.99651	   2.12	  -1.81	  0.443	0.99935			#	   0.73	  28.21	
   5149									skipped		#	   2.47	   7.60	
   5150									skipped		#	   4.29	   6.25	
   5151	   5.72	 -14.70	  0.521	0.99623	   9.04	 -12.17	  0.647	0.99964			#	   2.55	  15.89	
   5152	   7.68	 -18.49	  0.374	0.99353	   1.12	 -15.85	  0.296	0.99814			#	   4.45	   8.03	
   5153	  19.43	 -21.57	  0.414	0.99075	  21.55	 -22.17	  0.206	0.99664			#	   4.61	  13.80	
   5154									skipped		#	   2.28	   6.86	
   5155	  -1.83	 -11.77	 -0.576	0.99852	  -7.39	 -15.63	 -0.715	1.00123			#	   1.50	   9.11	
   5156	  20.59	  -8.43	 -0.017	0.99239	  14.16	  -8.77	 -0.729	0.99578			#	   3.61	  10.03	
   5157									skipped		#	   2.06	   7.34	
   5158	  -5.14	   2.55	  0.617	0.99848	  -4.05	   2.75	  0.813	0.99975			#	   0.69	  39.45	
   5159	   4.03	   1.92	  0.107	0.99608	  -1.29	   3.38	  0.236	0.99653			#	   0.60	  47.96	
   5160	  10.29	   2.86	 -0.038	0.99429	  14.15	   2.26	 -0.278	0.99360			#	   0.93	  44.01	
   5161	   0.72	   4.26	  0.145	0.99696	   2.39	   3.31	  0.011	0.99597			#	   0.39	  51.22	
   5162	   6.23	   9.37	  0.324	0.99378	   1.38	   7.09	  0.210	0.99698			#	   1.62	  24.00	
   5163	  12.67	   6.72	  0.243	0.99297	  14.06	   9.76	  0.168	0.99021			#	   2.08	  35.59	
   5164	  14.07	   6.05	  0.181	0.99343	  10.44	   3.15	 -0.050	0.99577			#	   2.92	  21.66	
   5165	  17.02	   7.15	  0.409	0.99439	  22.26	   8.34	 -0.013	0.99339			#	   2.97	  25.95	
   5166	   3.21	   5.86	  0.564	0.99703	   7.50	   7.70	  0.652	0.99786			#	   1.21	  41.36	
   5167	   0.97	   0.05	  0.129	0.99674	  -0.31	   4.18	  0.360	0.99568			#	   0.78	  48.18	
   5168	  12.01	  -5.08	 -0.144	0.99345	   9.70	  -5.46	 -0.317	0.99549			#	   2.78	  38.11	
   5169									skipped		#	   3.54	   5.82	
   5170	   4.90	 -23.06	  0.049	0.99429	   4.79	 -23.97	 -0.028	0.99855			#	   4.93	  32.03	
   5171	   2.92	 -20.46	  0.185	0.99458	   8.50	 -19.64	 -0.031	0.99940			#	   3.99	  14.32	
   5172	 -14.09	 -29.35	  0.297	1.00123	 -14.11	 -31.96	  0.451	1.00723			#	   6.81	   8.07	
   5173									skipped		#	   2.65	   2.78	
   5174									skipped		#	   3.82	   4.04	
   5175									skipped		#	   2.53	   4.38	
   5176	  -1.56	   6.08	 -0.039	0.99931	   0.78	  12.29	  0.046	1.00075			#	   0.80	  30.77	
   5177	  -3.93	  -1.13	 -0.169	0.99774	  -1.91	  -0.22	 -0.163	0.99784			#	   0.12	  73.26	
   5178	  -7.44	   1.61	 -0.197	0.99958	  -8.31	   2.33	 -0.155	1.00055			#	   0.52	  55.51	
   5179	   2.59	   3.33	 -0.152	0.99966	  -2.63	   3.11	 -0.229	0.99903			#	   1.28	  34.24	
   5180	  13.36	  15.42	 -0.075	0.99745	  17.04	  13.98	 -0.185	0.99617			#	   3.61	  10.89	
   5181	   0.43	  15.66	 -0.183	0.99839	   2.99	  16.11	 -0.148	0.99724			#	   2.41	  29.77	
   5182	   1.20	  14.62	 -0.185	0.99661	   0.54	  17.04	 -0.270	0.99619			#	   2.51	  45.23	
   5183	   3.22	   8.03	  0.042	0.99632	   3.58	  10.49	 -0.208	0.99400			#	   1.01	  41.45	
   5184	   2.14	   5.76	  0.318	0.99645	   3.51	   7.83	  0.230	0.99632			#	   0.55	  62.15	
   5185	   2.15	   2.47	  0.301	0.99610	   1.52	   2.60	  0.258	0.99474			#	   0.36	  56.73	
   5186	   4.54	   3.19	  0.198	0.99437	   6.19	   4.29	  0.156	0.99604			#	   0.57	  56.42	
   5187	   1.29	  -1.91	  0.241	0.99695	   3.11	  -0.70	  0.089	0.99626			#	   0.69	  53.73	
   5188	   4.54	  -0.75	  0.334	0.99715	   1.84	  -0.34	  0.284	0.99980			#	   2.30	  33.07	
   5189	  19.02	  -4.45	  0.194	0.99404	  15.93	  -4.77	 -0.016	0.99444			#	   5.57	  20.66	
   5190	   8.85	  -1.02	  0.081	0.99676	  22.27	  -2.54	 -0.022	0.99475			#	   1.35	  19.84	
   5191	  -8.41	   2.80	  0.218	0.99889	  -8.16	   3.02	  0.229	0.99831			#	   0.59	  38.98	
   5192	   4.38	  -1.44	  0.247	0.99798	  -1.60	   3.24	  0.232	0.99848			#	   0.81	  37.85	
   5193	  10.86	   1.57	  0.207	0.99790	  14.26	  -5.37	  0.079	0.99482			#	   1.73	  15.84	
   5194	   9.45	  17.33	  0.314	0.99679	   7.80	  14.38	  0.440	0.99923			#	   3.51	  14.06	
   5195	  10.99	  16.88	  0.178	0.99647	  17.89	  19.53	 -0.176	0.99382			#	   2.84	  13.19	
   5196	  -2.95	   9.72	  0.460	0.99951	  -1.48	  13.14	  0.477	0.99920			#	   1.49	  35.98	
   5197	   1.55	   5.16	  0.321	0.99816	  -2.95	   6.56	  0.446	0.99725			#	   0.88	  45.66	
   5198	  12.87	   6.71	 -0.096	0.99481	  11.55	   4.70	 -0.157	0.99412			#	   2.41	  30.99	
   5199	   8.92	   8.90	 -0.257	0.99716	  14.55	   6.99	 -0.485	0.99454			#	   1.74	  24.31	
   5200	   3.31	  14.57	  0.011	0.99762	   3.74	  13.92	 -0.050	0.99731			#	   1.97	  43.88	
   5201	  10.40	  13.01	  0.050	0.99674	   6.48	  13.50	 -0.090	0.99597			#	   2.82	  19.53	
   5202	  16.73	  12.21	  0.037	0.99533	  18.43	  13.64	 -0.195	0.99562			#	   3.60	  27.73	
   5203	   7.98	   5.44	 -0.048	0.99813	  12.36	   8.05	 -0.150	0.99728			#	   1.24	  28.82	
   5204	   4.38	   2.57	  0.073	0.99735	   3.59	   3.71	 -0.034	0.99732			#	   0.52	  55.99	
   5205	  10.56	   2.29	  0.203	0.99438	   7.87	   0.82	  0.020	0.99560			#	   1.15	  42.58	
   5206	  10.98	   3.16	  0.218	0.99510	  15.74	   3.87	  0.074	0.99629			#	   1.36	  44.18	
   5207	  -2.09	  -1.81	  0.203	0.99822	   3.62	   0.83	  0.191	0.99853			#	   0.56	  52.13	
   5208	  -6.39	  -3.88	  0.268	0.99828	  -6.00	  -3.26	  0.262	1.00043			#	   0.92	  72.35	
   5209	  -6.32	  -5.33	  0.156	0.99780	  -5.39	  -3.65	  0.276	1.00023			#	   1.14	  67.49	
   5210	  -3.09	  -9.11	  0.007	0.99668	  -6.00	  -7.61	  0.040	0.99916			#	   1.67	  49.48	
   5211	   4.29	  -6.99	  0.098	0.99474	   2.58	  -9.62	  0.001	0.99876			#	   1.63	  54.04	
   5212	   6.42	  -9.44	  0.128	0.99324	   7.14	  -7.09	 -0.025	0.99525			#	   3.35	  39.63	
   5213	   3.58	 -11.28	  0.264	0.99451	   6.00	 -12.46	  0.159	0.99879			#	   2.03	  48.00	
   5214	   1.16	 -16.54	  0.339	0.99548	   1.18	 -13.71	  0.408	0.99932			#	   3.91	  33.85	
   5215	   4.19	 -19.83	  0.361	0.99407	   3.82	 -18.74	  0.195	1.00021			#	   3.82	  33.90	
   5216	  -1.81	 -23.09	  0.384	0.99698	   2.32	 -21.70	  0.549	1.00135			#	   3.56	  19.18	
   5217	  -4.31	 -24.41	 -0.112	0.99615	  -5.75	 -22.52	  0.220	1.00384			#	   4.72	  16.23	
   5218									skipped		#	   5.02	   5.12	
   5219									skipped		#	   3.38	   4.99	
   5220	   2.90	  -9.14	  0.103	0.99817	   8.53	  -8.41	  0.305	0.99827			#	   1.10	  19.36	
   5221	   0.98	  -4.14	 -0.027	0.99851	  -1.20	  -6.48	 -0.041	1.00245			#	   0.58	  34.38	
   5222	   7.50	  -2.92	 -0.019	0.99670	  11.09	  -4.02	 -0.126	0.99742			#	   0.47	  34.29	
   5223	  -8.84	   9.34	 -0.285	0.99809	  -8.23	   3.23	  0.541	0.99212			#	   0.95	  13.11	
   5224									skipped		#	   2.48	   5.73	
   5225	  22.96	  10.47	 -0.293	0.99855	  30.60	  13.66	 -0.989	0.99597			#	   2.75	   8.72	
   5226	  -0.19	  10.63	  0.307	1.00222	   1.42	   8.58	  0.269	1.00442			#	   1.82	  25.48	
   5227	   3.75	   9.50	  0.193	0.99665	  -1.10	  13.89	  0.244	0.99837			#	   1.68	  25.95	
   5228	  14.42	   2.47	  0.221	0.99275	   9.60	  -0.10	 -0.238	0.99284			#	   2.30	  26.26	
   5229	  16.39	   5.30	  0.667	0.99373	  19.31	   4.88	  0.399	0.99417			#	   2.24	  32.86	
   5230	  15.40	   2.86	  0.640	0.99376	  14.67	   3.58	  0.578	0.99429			#	   1.85	  23.83	
   5231	  21.01	  -1.79	  0.531	0.99288	  22.38	  -1.42	  0.261	0.99340			#	   3.15	  21.05	
   5232	  12.68	  -1.60	  0.634	0.99324	  14.49	  -4.30	  0.455	0.99448			#	   1.39	  26.26	
   5233	  13.08	  -0.13	  0.704	0.99275	  11.57	  -1.77	  0.615	0.99282			#	   1.95	  32.03	
   5234	  19.17	   1.58	  0.486	0.99233	  15.28	  -3.14	  0.342	0.99189			#	   2.81	  11.24	
   5235	  22.17	   8.24	  0.431	0.99013	  26.13	   5.24	  0.136	0.99083			#	   2.60	  11.85	
   5236	  10.03	   4.17	  0.494	0.99270	   9.58	   2.73	  0.317	0.99218			#	   1.64	  24.05	
   5237	  16.71	   8.01	  0.509	0.99365	  13.22	   2.88	  0.290	0.99710			#	   2.32	  12.59	
   5238									skipped		#	   3.44	   7.42	
   5239	  21.56	   1.92	  0.443	0.99563	  30.41	   2.23	  0.050	0.99565			#	   2.14	  11.11	
   5240	  14.63	  -1.66	  0.970	0.99874	  13.71	  -0.64	  0.839	1.00054			#	   1.81	  16.19	
   5241	  20.35	  -1.57	  1.052	0.99305	  18.97	  -1.91	  1.016	0.99482			#	   2.63	  19.18	
   5242	  19.49	  -5.85	  0.557	0.99279	  23.08	  -6.15	  0.545	0.99173			#	   2.24	  16.06	
   5243	   5.84	  -6.65	  0.254	1.00123	  11.07	  -7.46	  0.272	0.99898			#	   1.20	  24.96	
   5244	   3.39	  -0.49	  0.147	1.00104	   0.96	  -2.84	  0.136	1.00226			#	   0.82	  43.23	
   5245	  16.44	   6.03	  0.053	1.00159	   8.75	   4.79	  0.055	1.00214			#	   1.71	  13.32	
   5246	  24.45	   9.53	 -0.229	1.00389	  25.40	  11.65	 -0.416	1.00188			#	   2.63	  18.97	
   5247	  15.84	  13.51	 -0.110	1.00132	  19.74	  13.15	 -0.239	1.00150			#	   1.93	  14.37	
   5248	  13.59	  13.54	 -0.117	1.00036	  13.33	  16.88	 -0.195	1.00150			#	   1.89	  27.30	
   5249	  16.02	   6.09	 -0.271	0.99989	  16.98	   8.94	 -0.521	0.99682			#	   1.56	  26.04	
   5250	  12.74	   5.92	  0.025	1.00219	  13.13	   6.58	 -0.101	1.00148			#	   1.39	  25.91	
   5251	  15.18	   4.35	  0.045	0.99982	  13.24	   7.79	 -0.067	1.00054			#	   1.64	  15.84	
   5252	  20.30	  -2.84	  0.032	0.99459	  21.93	   0.50	 -0.216	0.99634			#	   2.52	   9.07	
   5253	   9.03	  -7.66	  0.120	0.99805	  14.28	  -6.39	 -0.070	0.99937			#	   1.23	  18.49	
   5254	   0.39	  -9.00	  0.204	0.99821	   3.34	  -8.73	  0.199	0.99993			#	   0.79	  50.87	
   5255	  -0.28	  -6.89	  0.116	0.99740	  -1.86	  -8.40	  0.157	0.99980			#	   0.51	  50.61	
   5256	   4.73	  -7.20	  0.170	0.99676	   4.10	  -4.07	  0.042	0.99898			#	   1.14	  24.61	
   5257									skipped		#	   2.67	   6.38	
   5258	 -15.13	  -9.79	  0.227	0.99705	 -13.82	 -11.59	  0.421	1.00054			#	   2.05	  25.00	
   5259									skipped		#	   2.20	   6.68	
   5260	 -10.34	 -17.43	  0.290	1.00191	 -15.26	 -23.63	  0.185	1.00381			#	   3.66	  11.15	
   5261	   7.37	   1.61	 -0.007	0.99455	  -3.01	  -3.48	  0.132	1.00052			#	   1.04	  14.97	
   5262	  20.50	   5.29	 -0.197	0.99918	  23.58	   6.38	 -0.408	0.99674			#	   2.15	  16.88	
   5263	   3.30	   7.92	 -0.166	0.99867	   5.43	   2.59	 -0.149	0.99728			#	   0.74	  21.53	
   5264	  -1.69	  14.31	 -0.707	0.99896	   0.98	  14.86	 -0.317	0.99747			#	   1.02	  31.08	
   5265	   2.82	  12.82	 -0.938	0.99932	  -2.41	  13.30	 -1.131	0.99592			#	   1.74	  14.24	
   5266	  13.06	  17.03	 -0.427	0.99654	  11.34	  14.37	 -0.974	0.99721			#	   2.43	  15.71	
   5267	  15.72	  18.83	  0.134	0.99873	  14.06	  23.45	  0.025	1.00109			#	   3.90	  16.15	
   5268									skipped		#	   1.69	   7.38	
   5269	  10.46	   0.22	  0.111	1.00021	  11.55	   2.32	  0.006	0.99923			#	   0.69	  42.71	
   5270	   9.52	  -1.35	  0.224	1.00036	  10.70	  -0.94	  0.063	0.99937			#	   0.53	  49.96	
   5271	  11.36	   1.93	  0.363	0.99886	   9.79	   0.43	  0.256	0.99942			#	   1.38	  24.05	
   5272	  24.16	   1.10	  0.411	0.99414	  17.25	   3.42	  0.143	0.99844			#	   2.73	   8.68	
   5273	  21.06	  -4.71	  0.346	0.99717	  25.53	  -4.87	  0.000	0.99643			#	   1.91	  14.37	
   5274	  13.35	  -1.53	  0.494	0.99872	  14.11	  -3.33	  0.369	0.99709			#	   1.24	  26.30	
   5275	  15.58	   2.52	  0.520	1.00118	  13.94	   2.24	  0.473	1.00161			#	   1.86	  26.00	
   5276	  23.11	   2.39	  0.319	0.99599	  19.83	   3.95	  0.179	0.99816			#	   2.41	   9.68	
   5277	  28.78	  -1.32	  0.131	1.00115	  26.40	   0.19	 -0.078	1.00398			#	   3.18	  23.13	
   5278	  28.08	  -5.58	  0.114	0.99883	  31.84	  -4.25	 -0.113	0.99891			#	   2.81	   8.38	
   5279	  10.18	   0.16	  0.109	0.99948	  11.63	  -2.07	 -0.148	0.99928			#	   1.49	  14.11	
   5280	   7.84	   5.70	  0.342	1.00054	   4.98	   2.53	  0.318	1.00149			#	   1.31	  16.23	
   5281	  18.00	  10.11	 -0.257	0.99521	  16.99	  11.74	 -0.114	0.99396			#	   2.25	  11.28	
   5282	   3.52	   1.34	 -0.687	0.99976	  10.85	   2.78	 -0.748	0.99642			#	   0.55	  16.75	
   5283									skipped		#	   1.17	   7.38	
   5284									skipped		#	   4.87	   4.51	
   5285									skipped		#	   2.78	   4.64	
   5286	   7.91	   4.42	  0.753	0.99986	  15.01	   5.52	  0.630	0.99867			#	   1.59	  10.72	
   5287	  -8.11	   1.23	  0.214	1.00351	  -8.24	   4.76	  0.703	1.00424			#	   0.50	  26.52	
   5288	   3.72	   1.77	 -0.072	1.00077	  -2.39	  -0.35	 -0.097	0.99978			#	   1.08	  20.66	
   5289									skipped		#	   4.22	   5.82	
   5290									skipped		#	   2.87	   6.25	
   5291	  11.51	   2.73	  0.305	0.99986	  13.83	   6.03	  0.317	1.00002			#	   1.62	  12.41	
   5292	  14.30	  -0.90	  0.229	1.00091	  10.74	  -0.55	  0.119	1.00094			#	   1.10	  24.74	
   5293	  17.73	  -0.32	  0.296	0.99942	  19.31	   2.23	  0.050	1.00072			#	   1.65	  32.64	
   5294	  12.43	  -3.81	  0.504	1.00137	  12.11	  -2.58	  0.386	1.00243			#	   0.97	  49.09	
   5295	  17.89	  -2.90	  0.511	1.00040	  14.31	  -2.74	  0.411	1.00148			#	   1.73	  29.08	
   5296	  18.51	  -1.68	  0.275	1.00056	  20.02	   1.32	  0.284	1.00397			#	   2.28	  18.92	
   5297	  14.07	  -9.42	  0.157	0.99958	  16.54	  -8.38	 -0.016	1.00139			#	   2.16	  25.00	
   5298	   6.27	  -9.55	  0.420	0.99931	   8.39	  -6.72	  0.291	1.00131			#	   1.60	  22.44	
   5299	   7.02	 -17.50	  0.581	0.99868	   4.72	 -15.92	  0.548	1.00207			#	   2.64	  29.77	
   5300	  10.63	 -20.13	  0.676	0.99887	  10.33	 -18.16	  0.543	1.00348			#	   2.72	  45.75	
   5301	  10.21	 -23.13	  0.752	0.99867	  10.49	 -21.37	  0.683	1.00371			#	   4.30	  32.25	
   5302	   7.85	 -30.88	  0.774	0.99899	   8.38	 -32.48	  0.796	1.00338			#	   3.60	  18.53	
   5303	  13.39	 -23.09	  1.105	0.99793	  12.06	 -20.51	  1.057	1.00030			#	   3.30	  15.02	
   5304									skipped		#	   4.23	   4.30	
   5305									skipped		#	   5.85	   4.56	
   5306									skipped		#	   3.80	   4.90	
   5307									skipped		#	   3.95	   1.87	
   5308									skipped		#	   0.38	   2.73	
   5309									skipped		#	   0.48	   3.99	
   5310									skipped		#	   1.78	   1.95	
   5311	   7.29	  13.31	  0.057	1.00210	   7.36	  12.91	  0.012	1.00075			#	   1.96	  11.76	
   5312									skipped		#	   4.72	   2.21	
   5313									skipped		#	   0.55	   2.34	
   5314									skipped		#	   2.03	   1.26	
   5315									skipped		#	   3.48	   3.04	
   5316									skipped		#	   0.90	   3.39	
   5317									skipped		#	   0.84	   7.64	
   5318	  50.99	   0.65	  0.751	0.98691	  48.85	  -7.86	  0.236	0.98746			#	   0.65	   8.72	
   5319									skipped		#	   0.81	   4.77	
   5320									skipped		#	   1.33	   6.29	
   5321									skipped		#	   2.02	   5.12	
   5322									skipped		#	   4.12	   7.38	
   5323									skipped		#	   0.95	   4.04	
   5324									skipped		#	   0.34	   4.34	
   5325	  42.60	   5.74	  0.550	0.98863	  44.74	  -0.11	  0.021	0.98852			#	   1.48	   8.16	
   5326	  52.87	   6.32	  0.996	0.98760	  49.61	   0.01	  0.366	0.98944			#	   0.68	  11.72	
   5327	  43.89	   0.30	  0.766	0.98839	  43.95	  -4.05	  0.496	0.98514			#	   1.41	  15.49	
   5328	  40.67	   0.88	  0.727	0.98699	  42.74	  -4.54	  0.346	0.98881			#	   1.75	  23.39	
   5329	  36.62	  -1.61	  0.787	0.99137	  38.63	  -5.43	  0.585	0.98949			#	   3.94	  17.49	
   5330	  35.06	  -0.63	  0.426	0.99408	  34.29	  -3.90	  0.294	0.99538			#	   2.56	  18.19	
   5331	  42.13	   0.78	  0.376	0.98749	  38.64	  -6.42	 -0.153	0.98857			#	   1.30	  19.36	
   5332	  32.42	   0.82	  0.571	0.99115	  36.90	  -2.08	  0.313	0.98938			#	   2.50	  10.63	
   5333	  30.74	  -0.14	  0.518	0.99331	  27.38	  -5.18	  0.309	0.99326			#	   3.86	  15.06	
   5334	  39.32	   4.08	  0.392	0.99318	  39.32	   0.37	  0.146	0.99268			#	   1.16	  21.35	
   5335	  29.42	   5.37	  0.159	0.99204	  30.52	   1.18	  0.004	0.99184			#	   2.87	  21.66	
   5336	  27.00	   4.02	  0.164	0.99339	  29.83	   4.49	 -0.067	0.99568			#	   3.28	  24.87	
   5337	  17.17	  -1.77	  0.260	0.99770	  20.37	  -0.66	  0.137	0.99905			#	   1.79	  21.18	
   5338	  12.34	  -8.56	  0.157	0.99752	  11.48	  -8.83	  0.115	0.99648			#	   1.31	  44.84	
   5339	   8.75	  -3.36	  0.187	1.00012	  11.66	  -5.50	  0.126	1.00017			#	   0.85	  47.83	
   5340	   4.47	  -0.66	  0.161	0.99976	   3.71	  -2.14	  0.220	1.00051			#	   0.24	  52.17	
   5341	  11.61	   6.56	  0.204	0.99821	   8.48	   3.99	  0.171	1.00013			#	   1.04	  42.27	
   5342	  16.49	   5.78	  0.139	0.99686	  15.59	   6.93	  0.053	0.99708			#	   2.04	  49.35	
   5343	  14.87	   1.83	  0.157	0.99893	  15.98	   2.31	  0.017	0.99812			#	   1.56	  50.48	
   5344	  10.79	  -0.11	  0.251	0.99821	  11.16	   1.19	  0.163	0.99989			#	   1.26	  50.43	
   5345	  10.75	  -4.01	  0.423	0.99891	  11.87	  -3.10	  0.246	0.99857			#	   1.43	  55.47	
   5346	   7.36	  -5.00	  0.621	0.99949	   5.54	  -4.85	  0.615	0.99861			#	   1.37	  53.39	
   5347	  12.60	  -3.29	  0.542	0.99830	   9.88	  -4.37	  0.573	1.00002			#	   1.63	  49.44	
   5348	  14.19	  -4.39	  0.195	0.99595	  14.88	  -4.99	  0.226	0.99777			#	   1.55	  48.70	
   5349	  14.45	  -2.89	  0.140	0.99691	  13.48	  -7.31	  0.029	0.99595			#	   2.21	  46.48	
   5350	  13.28	   2.37	  0.112	0.99728	  13.85	   1.39	  0.092	0.99712			#	   1.51	  53.13	
   5351	  13.11	   2.31	  0.030	0.99596	  12.99	   1.08	 -0.040	0.99713			#	   1.49	  53.52	
   5352	  12.59	   0.25	  0.064	0.99782	  14.34	   0.54	 -0.029	0.99709			#	   1.17	  57.25	
   5353	   7.25	  -2.56	  0.020	0.99886	   8.55	  -1.36	  0.048	0.99893			#	   0.52	  59.24	
   5354	   4.89	  -4.94	 -0.066	0.99906	   3.94	  -3.56	 -0.007	0.99913			#	   0.51	  45.70	
   5355	   8.36	  -5.43	 -0.060	0.99840	   8.94	  -8.55	 -0.233	0.99943			#	   0.86	  47.27	
   5356	   1.86	  -2.02	  0.137	1.00098	   4.16	  -0.96	  0.088	1.00122			#	   0.29	  56.94	
   5357	   1.60	  -2.01	  0.235	1.00044	  -0.65	  -2.96	  0.241	1.00108			#	   0.28	  63.85	
   5358	   8.61	  -0.12	  0.185	1.00017	   5.45	   0.39	  0.188	1.00152			#	   1.19	  40.93	
   5359	  11.90	  -0.60	  0.039	0.99666	  11.70	  -1.58	  0.031	0.99732			#	   1.51	  49.70	
   5360	  14.93	  -0.59	 -0.027	0.99659	  13.40	  -2.03	 -0.143	0.99737			#	   1.58	  41.15	
   5361	  14.31	   0.03	  0.071	0.99652	  14.68	  -1.75	 -0.046	0.99527			#	   1.90	  46.57	
   5362	  12.33	   2.91	  0.089	0.99794	  12.94	   1.76	  0.053	0.99821			#	   1.21	  44.84	
   5363	  10.38	   3.48	  0.022	0.99719	  10.83	   1.86	 -0.016	0.99587			#	   1.25	  51.09	
   5364	   7.19	   4.73	 -0.087	0.99807	   8.33	   3.93	 -0.054	0.99809			#	   0.86	  43.53	
   5365	   9.50	   6.17	 -0.088	0.99726	   8.25	   4.27	 -0.184	0.99716			#	   1.45	  42.97	
   5366	   3.22	   5.70	 -0.013	1.00036	   8.69	   6.70	 -0.048	0.99953			#	   0.70	  39.45	
   5367	  -6.00	   6.33	  0.023	1.00191	  -6.10	   5.51	  0.037	1.00094			#	   0.61	  49.22	
   5368	   0.64	   7.55	  0.256	0.99930	  -4.79	   7.67	  0.251	0.99861			#	   0.41	  46.74	
   5369	  10.14	   6.92	  0.156	0.99974	   5.22	   6.50	  0.170	0.99824			#	   2.47	  20.92	
   5370									skipped		#	   4.17	   6.60	
   5371	  11.12	  17.73	 -0.173	0.99642	  14.93	  17.48	 -0.228	0.99338			#	   1.84	   9.94	
   5372	   4.18	  14.64	 -0.160	0.99889	   6.32	  16.43	 -0.187	0.99723			#	   1.44	  29.90	
   5373	   2.55	   7.23	 -0.106	0.99887	   0.96	   9.66	 -0.065	0.99813			#	   0.63	  37.50	
   5374	   9.32	   2.70	  0.002	0.99851	   7.50	   4.42	 -0.205	0.99861			#	   0.92	  36.11	
   5375	   4.42	   2.47	  0.299	0.99889	   9.29	   2.26	  0.212	0.99918			#	   0.50	  45.75	
   5376	   0.61	  -0.59	  0.324	0.99864	  -0.29	   2.16	  0.416	0.99946			#	   0.29	  56.34	
   5377	   7.70	  -7.21	  0.218	0.99783	   3.58	  -3.30	  0.206	0.99952			#	   1.03	  25.65	
   5378	  14.69	  -9.00	  0.246	0.99585	  12.28	 -11.83	  0.022	0.99918			#	   1.99	  27.43	
   5379	  16.36	  -6.21	  0.596	0.99500	  18.21	  -7.06	  0.196	0.99761			#	   1.64	  26.56	
   5380	  10.78	  -4.83	  1.001	0.99720	  15.47	  -7.85	  0.680	0.99754			#	   1.44	  20.31	
   5381	  -0.79	  -5.11	  0.959	0.99831	   3.18	   0.07	  1.258	1.00117			#	   1.23	  12.11	
   5382	  -2.88	 -22.52	  0.635	0.99755	  -3.83	 -19.64	  0.957	1.00046			#	   2.62	   8.46	
   5383	   3.93	 -23.03	  0.494	0.99835	  -0.50	 -25.47	  0.522	1.00233			#	   2.36	   8.51	
   5384	  11.71	 -18.63	  0.607	0.99727	  13.99	 -20.24	  0.267	1.00116			#	   1.80	  10.76	
   5385									skipped		#	   1.59	   7.20	
   5386	 -10.29	  -0.15	 -0.066	0.99567	 -15.24	  -1.45	  0.308	1.00047			#	   0.99	  19.84	
   5387	   7.10	  -4.57	 -0.536	1.00119	   0.88	  -4.45	 -0.513	0.99814			#	   0.64	  17.32	
   5388									skipped		#	   3.00	   5.30	
   5389	  -3.78	  18.01	 -0.262	0.99293	  -1.87	  15.06	  0.012	0.98988			#	   1.52	  16.45	
   5390	   0.57	  18.24	 -0.410	0.99466	  -5.79	  22.76	 -0.506	0.99362			#	   1.86	   8.46	
   5391	   8.25	   6.86	 -0.237	0.99171	  10.27	  12.94	 -0.616	0.98877			#	   1.66	  15.97	
   5392	  -2.38	   4.16	 -0.033	0.99228	   1.28	   1.69	 -0.008	0.99126			#	   0.47	  30.69	
   5393	  -0.45	   2.35	  0.187	0.99082	  -3.10	   4.11	  0.356	0.98935			#	   0.23	  29.56	
