   6792	 -25.59	  14.54	 -0.291	0.99167	 -17.30	   9.99	 -0.164	0.99810			#	   5.37	  33.20	
   6793	 -45.01	   7.66	 -0.323	0.99027	 -37.97	   6.19	 -0.199	0.98276			#	   1.79	  18.79	
   6794	 -37.53	  18.11	 -0.439	0.98549	 -44.81	   7.80	 -0.205	0.98606			#	   6.67	  28.69	
   6795	 -26.70	  16.48	 -0.446	0.98867	 -30.97	  18.96	 -0.491	0.98470			#	   4.62	  33.25	
   6796	 -15.45	   5.26	 -0.388	0.99400	 -18.76	   7.54	 -0.390	0.98969			#	   1.57	  35.63	
   6797	 -10.98	   2.12	 -0.469	0.99332	  -8.23	   4.10	 -0.489	0.99329			#	   0.94	  41.62	
   6798	 -15.58	  -6.44	 -0.366	0.99252	 -14.13	  -7.52	 -0.244	0.99418			#	   1.76	  35.46	
   6799	 -17.46	 -10.56	 -0.419	0.99078	 -14.47	 -11.42	 -0.358	0.99223			#	   2.58	  32.60	
   6800	 -23.89	 -13.40	 -0.521	0.99127	 -27.06	 -20.13	 -0.097	0.99600			#	   3.93	  28.21	
   6801	 -10.60	 -11.32	 -1.002	0.99104	 -13.57	 -13.60	 -0.835	0.99195			#	   2.41	  36.07	
   6802	  -7.25	 -16.83	 -1.435	0.99390	  -7.04	 -11.07	 -1.369	0.99560			#	   4.71	  34.81	
   6803	 -10.55	 -25.64	 -1.390	0.99523	  -7.61	 -27.91	 -1.630	1.00100			#	   6.24	  34.07	
   6804	 -17.77	 -29.52	 -0.638	0.99328	 -12.35	 -28.96	 -0.835	0.99877			#	   6.73	  28.43	
   6805	 -21.48	 -28.51	 -0.260	0.99241	 -24.28	 -38.23	  0.091	0.99565			#	   5.40	  28.17	
   6806	 -15.78	 -11.64	 -0.603	0.99292	 -11.53	 -21.12	 -0.349	0.99406			#	   1.92	  36.68	
   6807	 -24.05	  -2.99	 -0.340	0.98996	 -17.73	 -10.58	 -0.344	0.98948			#	   2.58	  36.24	
   6808	 -22.54	   9.79	  0.361	0.99188	 -30.12	  -5.54	  0.498	0.98923			#	   2.90	  28.73	
   6809	  -3.04	  23.10	  0.424	0.99816	 -10.98	  28.03	  0.157	0.99621			#	   3.01	  28.17	
   6810	   1.86	  13.88	  0.478	0.99970	   4.57	  13.23	  0.595	0.99830			#	   1.62	  35.59	
   6811	  -7.23	  14.72	  0.342	0.99763	  -2.79	  16.01	  0.481	0.99852			#	   2.36	  35.33	
   6812	 -15.43	   9.78	  0.447	0.99390	 -12.46	   7.19	  0.590	0.99379			#	   2.88	  40.63	
   6813	 -23.04	   8.67	  0.312	0.99085	 -19.20	   6.50	  0.585	0.99258			#	   4.03	  35.72	
   6814	 -33.71	   9.32	 -0.056	0.98731	 -30.06	   5.29	  0.239	0.99191			#	   4.19	  31.03	
   6815	 -41.45	   2.39	 -0.222	0.98549	 -40.59	  -0.82	  0.134	0.98113			#	   2.22	  36.24	
   6816	 -28.42	   1.55	 -0.272	0.98930	 -35.11	  -0.11	 -0.224	0.98756			#	   4.85	  37.28	
   6817	 -13.53	   1.67	 -0.254	0.99271	 -22.69	   2.66	 -0.204	0.99466			#	   0.95	  42.40	
   6818	   4.45	 -17.41	 -0.016	0.99907	  -1.01	  -5.14	 -0.234	0.99416			#	   3.85	  31.55	
   6819	  19.61	  -2.27	  0.023	1.00142	  14.11	 -15.24	 -0.217	1.00347			#	   2.51	  31.29	
   6820	  14.30	   6.24	  0.092	1.00028	  20.55	  18.38	 -0.031	1.00033			#	   1.71	  35.11	
   6821	   4.67	  -9.21	 -0.110	0.99855	   7.44	  -9.05	 -0.063	0.99765			#	   1.25	  38.85	
   6822	  -6.86	   2.10	 -0.190	0.99501	   2.94	  -6.45	 -0.296	0.99505			#	   0.86	  50.22	
   6823	 -19.22	  20.51	 -0.050	0.99091	 -21.20	  13.20	  0.325	0.98923			#	   6.98	  35.07	
   6824	 -11.67	  13.93	 -0.192	0.99531	 -14.03	  22.40	 -0.183	0.99201			#	   1.59	  45.66	
   6825	  -8.93	   2.04	 -0.148	0.99672	 -10.15	  -0.21	 -0.067	0.99426			#	   0.45	  49.52	
   6826	  -3.65	   5.63	 -0.251	0.99615	  -5.37	   5.75	 -0.190	0.99387			#	   0.44	  54.17	
   6827	  -5.06	   3.78	 -0.323	0.99528	  -0.77	   4.65	 -0.347	0.99310			#	   0.39	  50.69	
   6828	 -14.33	   0.06	 -0.377	0.99265	 -10.37	   1.13	 -0.300	0.99242			#	   1.33	  50.82	
   6829	 -15.51	  -6.02	 -0.313	0.99227	 -16.06	  -3.95	 -0.250	0.99190			#	   2.84	  46.01	
   6830	 -11.44	 -13.40	 -0.405	0.99435	 -11.15	  -9.29	 -0.402	0.99326			#	   3.95	  42.19	
   6831	 -10.85	 -15.95	 -0.436	0.99352	  -8.53	 -15.26	 -0.433	0.99590			#	   3.78	  42.01	
   6832	 -15.06	 -16.27	 -0.522	0.99153	 -10.51	 -18.75	 -0.318	0.99119			#	   4.26	  30.21	
   6833	 -17.31	 -13.92	 -0.629	0.98945	 -12.94	 -14.32	 -0.567	0.98713			#	   3.97	  25.61	
   6834	 -20.05	 -10.14	 -0.481	0.98796	 -18.71	 -16.89	 -0.269	0.98704			#	   3.19	  27.34	
   6835	 -17.09	  -0.38	 -0.838	0.98939	 -14.83	   4.02	 -0.932	0.98914			#	   2.49	  24.18	
   6836	 -16.44	 -16.35	 -0.514	0.98944	 -17.35	 -10.70	 -0.422	0.98745			#	   4.42	  21.70	
   6837	  -1.87	 -31.00	 -0.213	0.99850	 -14.07	 -17.31	 -0.349	0.99799			#	   7.11	  20.40	
   6838	  32.56	 -45.90	  0.364	0.99315	  42.61	 -66.24	  0.266	0.98287			#	   5.05	   8.77	
   6839	   1.04	  17.28	  0.050	0.99758	   8.49	   7.63	  0.470	0.99910			#	   2.84	  17.75	
   6840	  -6.82	  18.54	 -0.807	0.99505	  -2.28	  30.34	 -0.734	0.98725			#	   1.93	  28.99	
   6841	 -14.07	   2.84	 -0.659	0.99547	 -11.96	   0.40	 -0.465	0.99124			#	   0.97	  22.14	
   6842	   4.43	  18.53	 -0.458	0.99732	  -6.35	   8.99	 -0.658	0.99205			#	   2.86	  42.27	
   6843	  18.47	  32.04	  0.042	1.00283	  13.13	  32.24	 -0.314	0.99923			#	   6.54	  29.12	
   6844	  22.67	  27.64	  0.240	1.00447	  20.80	  37.28	  0.005	0.99924			#	   4.54	  34.16	
   6845	  23.11	  18.69	  0.260	1.00479	  25.05	  22.87	  0.075	0.99998			#	   4.37	  32.16	
   6846	   4.69	  17.23	 -0.033	0.99889	  19.32	  22.98	 -0.040	0.99921			#	   2.10	  40.19	
   6847	 -22.99	   5.38	 -0.026	0.99409	 -13.42	   4.89	  0.124	0.99091			#	   3.08	  35.76	
   6848	 -34.30	   3.86	  0.177	0.98851	 -32.70	  -1.92	  0.390	0.98763			#	   2.44	  36.76	
   6849	 -24.78	  10.46	  0.175	0.98921	 -36.32	   3.04	  0.466	0.98931			#	   4.20	  28.13	
   6850	 -13.54	   1.03	  0.242	0.99748	 -18.26	   9.74	  0.230	0.99413			#	   1.04	  50.26	
   6851	  -6.91	  -4.42	  0.242	0.99875	  -8.97	  -6.99	  0.256	0.99938			#	   0.49	  54.86	
   6852	  -3.91	   1.79	  0.326	0.99513	  -3.23	   3.83	  0.147	0.99362			#	   0.52	  39.06	
   6853	 -12.50	 -10.88	  0.564	0.99904	  -7.37	  -1.48	  0.616	0.99802			#	   2.52	  44.84	
   6854	 -19.30	 -24.32	  0.420	1.00012	 -19.76	 -25.41	  0.732	0.99907			#	   5.33	  22.87	
   6855	 -25.23	   0.78	 -0.138	0.99592	 -19.89	 -11.58	  0.107	0.99596			#	   2.35	  17.45	
   6856	 -21.88	   0.63	 -0.074	0.99674	 -29.37	   5.81	 -0.105	0.99346			#	   1.97	  29.25	
   6857	  -8.14	  -4.07	  0.309	0.99890	 -14.08	  -7.36	  0.186	0.99814			#	   0.49	  49.61	
   6858	  -1.43	  -0.22	  0.570	0.99746	  -2.73	   2.32	  0.447	0.99619			#	   0.43	  42.14	
   6859	  -2.89	 -10.23	  0.728	0.99881	  -4.15	  -9.16	  0.745	0.99791			#	   1.28	  49.31	
   6860									skipped		#	   9.79	   7.16	
   6861									skipped		#	   3.91	   4.17	
   6862	  14.29	  36.52	 -0.298	1.00102	  -2.08	  22.64	 -0.288	1.00058			#	   7.26	  10.59	
   6863	  23.45	  32.15	 -0.026	1.00192	  28.73	  46.33	 -0.351	0.98605			#	   7.10	   9.77	
   6864	  10.11	   2.53	  0.378	0.99571	  22.07	   9.97	  0.307	0.98443			#	   0.91	  22.57	
   6865	  -9.02	   1.09	  0.050	0.99841	 -11.50	   0.98	  0.023	0.99659			#	   0.39	  22.87	
   6866	   3.76	  -1.69	  0.109	0.99708	   3.77	   1.93	 -0.041	0.99659			#	   0.27	  36.63	
   6867	   0.33	  -4.54	  0.254	0.99645	   1.57	  -7.30	  0.363	0.99766			#	   0.26	  43.58	
   6868	  -1.93	  -2.92	 -0.055	0.99557	  -2.30	  -1.06	  0.095	0.99554			#	   0.22	  40.58	
   6869	   1.53	  -5.26	 -0.268	0.99566	   0.48	  -3.60	 -0.268	0.99595			#	   1.62	  35.85	
   6870	   2.05	  -7.44	 -0.381	0.99798	  -3.33	 -10.79	 -0.310	0.99798			#	   2.40	  28.99	
   6871	  16.84	  -1.65	 -0.619	1.00351	  13.03	   2.01	 -0.918	1.00557			#	   5.61	  27.99	
   6872	  14.38	  -1.50	 -0.277	1.00237	  17.96	  -1.12	 -0.596	1.00793			#	   2.41	  28.47	
   6873	   4.45	  -2.36	  0.139	0.99822	   7.50	  -5.87	  0.028	1.00105			#	   0.78	  34.68	
   6874	  -1.70	   6.79	  0.099	0.99582	   1.70	   3.04	  0.247	0.99872			#	   1.69	  33.51	
   6875	  -8.41	   1.07	  0.017	0.99393	  -5.66	   5.79	  0.033	0.99520			#	   1.35	  32.86	
   6876	 -15.50	  -4.31	 -0.051	0.99243	 -11.07	  -7.41	  0.175	0.99782			#	   1.88	  27.65	
   6877	 -16.71	 -18.84	 -0.180	0.99071	 -15.50	 -11.50	 -0.137	0.99118			#	   6.79	  23.70	
   6878	 -15.58	 -14.16	 -0.189	0.99248	 -17.79	 -40.23	  0.275	0.99609			#	   1.83	  26.35	
   6879	 -10.05	  20.11	 -0.901	0.99225	  -9.34	  16.97	 -0.694	0.98970			#	   7.71	  24.74	
   6880	  -8.31	  22.02	 -1.098	0.99440	 -13.23	  16.02	 -1.167	0.99183			#	   5.21	  29.34	
   6881	  -1.28	  26.10	 -0.614	0.99602	  -1.11	  34.60	 -1.066	0.99543			#	   5.43	  26.13	
   6882	  -1.58	   1.12	  0.154	0.99685	  -1.47	   7.95	 -0.081	0.99836			#	   1.15	  27.60	
   6883	  -6.30	   0.13	  0.301	0.99585	  -1.64	  -5.85	  0.397	1.00020			#	   0.84	  30.86	
   6884	 -14.29	   1.96	  0.470	0.99252	 -18.23	   0.44	  0.455	0.99214			#	   1.31	  26.87	
   6885	   6.75	   3.33	  0.611	1.00006	  -9.97	   6.46	  0.487	1.00241			#	   2.70	  25.95	
   6886	  26.19	   0.12	  0.307	1.00744	  15.96	  10.15	  0.130	1.01401			#	   3.32	  23.87	
   6887	  39.43	 -17.32	  0.158	1.00931	  35.91	  -6.06	 -0.221	1.00970			#	   5.25	  21.88	
   6888	  44.18	 -20.01	  0.372	1.01088	  41.44	 -14.55	  0.100	1.01391			#	   5.58	  21.79	
   6889	  45.82	 -18.58	  0.315	1.00845	  49.67	 -10.35	 -0.049	1.01157			#	   5.12	  20.57	
   6890	  26.69	 -18.91	  0.504	1.00084	  39.24	 -21.45	  0.414	1.00435			#	   6.80	  22.01	
   6891	   7.31	 -12.61	  0.535	0.99824	   5.25	  -6.10	  0.514	1.00362			#	   4.64	  24.70	
   6892	  10.24	 -26.09	  0.263	0.99828	  12.02	  -8.64	 -0.060	1.00101			#	  10.16	  17.71	
   6893									skipped		#	   3.91	   6.90	
   6894	  54.07	  48.28	 -0.355	1.01458	  18.26	  41.07	 -1.787	1.02381			#	   4.50	   8.98	
   6895	  80.21	  37.64	  0.796	1.01570	  75.07	  66.34	  0.137	1.00615			#	   7.94	  10.68	
   6896	  84.70	   9.26	  0.952	1.01584	  83.44	  13.13	  1.023	1.01092			#	   3.84	  10.63	
   6897	  72.71	  26.50	  0.235	1.02339	  78.13	  27.67	 -0.298	1.02802			#	   5.88	  15.71	
   6898	  44.16	  36.80	  0.309	1.01009	  63.86	  43.99	 -0.055	1.01650			#	   5.47	  22.31	
   6899	  -3.66	  19.41	  0.606	0.99870	  16.58	  29.66	  0.520	1.00124			#	   2.99	  32.25	
   6900	 -35.16	   3.10	  0.797	0.98889	 -23.73	  -1.19	  1.213	0.99105			#	   2.93	  23.96	
   6901	 -35.27	   0.07	  0.456	0.98409	 -41.93	  -1.12	  0.852	0.98726			#	   3.83	  30.51	
   6902	 -21.21	 -10.75	 -0.137	0.98937	 -20.33	  -5.01	 -0.264	0.99599			#	   2.97	  26.52	
   6903	 -27.67	 -24.59	  0.193	0.98753	 -21.22	 -24.25	  0.115	0.99283			#	   7.12	  29.43	
   6904	 -24.97	 -27.51	  0.810	0.98964	 -33.82	 -41.23	  0.987	0.99215			#	   4.32	  31.86	
   6905	   1.49	  -3.10	  0.592	0.99607	 -10.65	  -6.17	  0.497	0.99982			#	   3.51	  33.77	
   6906	  16.82	  -4.99	  0.229	0.99903	  16.44	  -2.29	  0.152	1.00161			#	   5.17	  31.21	
   6907	  11.52	  -7.08	  0.217	1.00067	   7.05	  -6.31	  0.233	1.00869			#	   4.48	  31.99	
   6908	  28.30	  -6.25	  0.149	1.00779	   9.93	  -3.68	 -0.218	1.01882			#	   5.10	  22.87	
   6909	  51.70	 -15.75	  0.534	1.00432	  58.31	 -26.75	  0.451	1.00807			#	   3.32	  13.37	
   6910	  19.35	  15.92	  0.127	1.00336	  30.06	  15.81	  0.172	1.01369			#	   5.55	  28.47	
   6911	   3.58	   8.03	 -0.250	0.99869	   1.76	   6.24	 -0.243	1.00048			#	   1.73	  40.02	
   6912	  10.16	   6.50	 -0.009	0.99879	   8.70	  10.23	 -0.388	1.00328			#	   1.59	  41.67	
   6913	  14.79	  -1.34	  0.651	1.00008	   8.52	   1.75	  0.340	1.00375			#	   1.32	  41.49	
   6914	  21.31	  -0.76	  1.059	1.00122	  21.25	  -3.92	  0.974	1.00568			#	   2.53	  33.16	
   6915	  22.12	  11.25	  0.634	1.00368	  14.98	  13.30	  0.695	1.00986			#	   4.07	  35.42	
   6916	  30.26	   4.92	  0.373	1.00662	  25.94	  12.52	  0.197	1.00934			#	   3.62	  33.12	
   6917	  34.71	  -3.58	  0.355	1.00776	  34.55	   4.63	  0.136	1.00978			#	   3.48	  32.38	
   6918	  40.47	  -2.76	  0.394	1.00823	  38.78	   0.77	  0.045	1.01411			#	   2.24	  31.12	
   6919	  31.00	  -2.78	  0.427	1.00483	  38.04	   1.49	  0.339	1.01179			#	   4.09	  33.85	
   6920	  18.18	  -6.42	  0.230	1.00134	  23.14	  -3.70	  0.233	1.00849			#	   2.03	  46.61	
   6921	  10.04	 -14.73	  0.105	1.00038	   7.92	 -11.58	  0.119	1.00789			#	   2.98	  43.79	
   6922	  19.25	 -17.96	 -0.042	0.99992	  20.65	 -20.16	 -0.176	1.00664			#	   4.89	  34.64	
   6923	  11.21	 -13.65	 -0.249	1.00063	  13.63	 -11.34	 -0.263	1.01134			#	   2.35	  48.44	
   6924	  11.03	 -23.17	 -0.150	0.99820	  10.51	 -27.77	 -0.092	1.00659			#	   5.79	  30.30	
   6925	  17.16	 -12.06	 -0.186	1.00203	  12.34	 -19.54	 -0.501	1.01175			#	   2.42	  35.89	
   6926	  28.45	 -11.51	  0.267	1.00933	  25.71	 -19.88	  0.299	1.00908			#	   4.77	  12.80	
   6927									skipped		#	   3.06	   7.68	
   6928	  49.38	   0.85	  1.149	1.00922	  61.21	  55.54	  0.481	1.01532			#	   6.47	  11.15	
   6929	  28.75	 -58.89	  0.986	1.00564	  46.66	 -73.90	  1.106	1.02379			#	   3.42	  18.79	
   6930	 -15.40	 -14.51	  1.046	0.98530	  12.05	 -41.82	  1.228	0.99186			#	   4.17	  16.06	
   6931	 -46.00	  14.44	  1.461	0.97836	 -47.86	  13.38	  1.981	0.97700			#	   2.43	  10.85	
   6932	 -23.75	   1.39	  0.711	0.98516	 -25.03	  -0.42	  1.459	0.97975			#	   2.67	  20.49	
   6933	 -11.41	   2.49	 -0.435	0.99044	  -8.14	   2.00	 -0.143	0.98897			#	   0.90	  26.17	
   6934	  -7.00	   2.48	 -0.379	0.99729	 -11.44	  -1.39	 -0.356	0.99647			#	   0.49	  45.31	
   6935	  14.56	  11.29	 -0.037	0.99918	  -1.31	  14.14	 -0.311	1.00298			#	   2.51	  38.11	
   6936	  36.28	   6.10	 -0.102	1.00997	  33.86	  13.94	 -0.344	1.00667			#	   2.63	  27.95	
   6937	  33.84	   7.93	 -0.341	1.00788	  39.77	  13.22	 -0.536	1.01130			#	   3.68	  36.11	
   6938	  21.25	   9.31	 -0.293	1.00150	  28.43	   8.67	 -0.311	1.00544			#	   3.75	  43.62	
   6939	   8.58	   9.55	 -0.444	0.99669	  16.88	  12.71	 -0.409	0.99926			#	   1.59	  58.38	
   6940	 -10.09	   3.38	 -0.529	0.99140	   1.91	   2.77	 -0.403	0.99477			#	   1.18	  35.20	
   6941	 -23.58	  -1.86	 -0.325	0.98984	 -21.82	  -4.49	 -0.202	0.99303			#	   3.74	  37.28	
   6942	 -12.82	  -6.82	 -0.156	0.99017	 -16.21	  -8.84	 -0.123	0.98957			#	   1.46	  32.38	
   6943	  -1.93	   0.84	 -0.138	0.99646	  -4.89	  -7.67	 -0.128	0.99858			#	   0.27	  55.34	
   6944	   2.75	  12.39	 -0.265	0.99545	   3.05	  10.31	 -0.271	0.99757			#	   1.79	  63.28	
   6945	   5.63	   3.70	 -0.184	0.99735	   1.20	  11.82	 -0.276	1.00090			#	   0.60	  60.72	
   6946	  18.28	 -10.23	 -0.146	0.99896	  13.11	 -11.30	 -0.343	1.00054			#	   2.99	  36.41	
   6947	  25.46	  -0.41	 -0.299	1.00132	  25.42	  -1.07	 -0.615	1.01147			#	   3.31	  41.49	
   6948	  14.85	 -12.01	 -0.054	0.99719	  21.17	  -6.49	 -0.146	1.00554			#	   2.94	  46.18	
   6949	   1.03	 -20.18	  0.039	0.99386	  11.20	 -27.84	  0.127	1.00195			#	   4.93	  33.51	
   6950	 -13.71	 -15.26	  0.086	0.99419	 -10.11	 -18.69	  0.123	1.00151			#	   2.97	  41.97	
   6951	 -15.71	 -19.48	  0.261	0.99454	 -16.27	 -13.84	  0.453	1.00482			#	   5.26	  33.85	
   6952	 -10.23	 -21.61	  0.008	0.98594	   7.60	 -48.78	  0.456	0.98445			#	   3.72	  24.26	
   6953	 -45.76	   9.28	 -0.441	0.98163	 -44.74	  11.44	  0.025	0.98845			#	   1.90	  15.97	
   6954	 -22.03	 -17.75	 -0.588	0.99043	 -34.51	 -21.07	 -0.742	0.98493			#	   5.17	  30.12	
   6955	   0.88	  -5.42	 -0.152	0.99956	  -8.70	 -15.97	 -0.085	1.00297			#	   0.40	  45.27	
   6956	  25.00	  21.14	 -0.624	1.00550	  14.26	  14.65	 -0.735	1.00766			#	   7.26	  32.16	
   6957	  28.93	  25.22	 -0.870	1.00625	  31.81	  34.53	 -1.093	1.00608			#	   4.49	  34.68	
   6958	  24.66	  17.23	 -0.707	1.00667	  23.72	  19.21	 -0.717	1.00606			#	   4.35	  28.73	
   6959	  26.57	  22.03	 -0.409	1.00414	  30.16	  25.77	 -0.977	1.00649			#	   5.75	  34.90	
   6960	   1.87	  15.05	  0.176	0.99733	  20.00	  21.24	 -0.019	0.99530			#	   1.66	  44.27	
   6961	 -25.83	   7.48	  0.426	0.99287	 -17.89	   7.66	  0.644	0.99457			#	   2.87	  36.72	
   6962	 -37.73	   4.14	  0.220	0.98839	 -34.13	  -0.14	  0.685	0.98768			#	   1.93	  32.38	
   6963	 -25.79	   7.32	 -0.139	0.98989	 -34.90	   3.26	  0.184	0.98655			#	   3.42	  30.12	
   6964	 -12.11	  11.55	 -0.370	0.99613	 -13.52	  10.98	 -0.393	0.99219			#	   1.86	  45.79	
   6965	 -15.29	  11.31	 -0.251	0.99524	  -6.86	  12.89	 -0.432	0.99179			#	   2.63	  39.02	
   6966	 -28.40	   3.88	  0.119	0.98868	 -26.50	   5.14	  0.331	0.99141			#	   4.25	  37.37	
   6967	 -17.11	  -3.37	 -0.066	0.99431	 -25.88	  -4.86	  0.214	0.99297			#	   1.47	  47.09	
   6968	  -0.33	  -4.10	 -0.426	0.99779	  -3.31	  -3.40	 -0.440	0.99994			#	   0.44	  62.98	
   6969	   6.40	  -0.76	 -0.319	0.99795	   4.24	  -6.66	 -0.582	1.00240			#	   0.39	  57.12	
   6970	  10.07	   0.83	  0.039	0.99923	   9.88	   3.34	 -0.165	1.00183			#	   0.64	  50.26	
   6971	  10.94	  -2.57	  0.101	0.99923	  13.33	  -1.70	 -0.025	1.00250			#	   0.93	  47.66	
   6972	   2.23	  -3.70	 -0.058	0.99803	   8.66	  -4.13	  0.009	1.00351			#	   0.44	  58.85	
   6973	  -6.15	  -7.54	 -0.147	0.99605	   1.56	 -10.54	 -0.142	0.99905			#	   1.91	  54.90	
   6974	 -15.10	  -9.91	  0.047	0.99549	 -14.59	  -9.67	  0.101	1.00108			#	   3.57	  42.71	
   6975	  -0.43	 -18.43	  0.253	0.99830	  -7.06	 -19.97	  0.165	1.00197			#	   3.90	  49.57	
   6976	  15.12	 -12.99	  0.114	1.00202	  14.24	 -18.94	  0.042	1.00700			#	   2.98	  39.24	
   6977	  16.21	  -4.30	  0.083	1.00202	  17.81	  -0.21	 -0.292	1.01274			#	   2.27	  35.85	
   6978	  17.56	 -21.17	  0.568	1.00280	  19.13	 -21.73	  0.340	1.00463			#	   6.83	  26.82	
   6979	  25.29	 -15.87	  0.534	1.00654	  21.66	  -8.68	  0.173	1.02467			#	   4.46	  25.87	
   6980	  20.62	 -68.38	  0.483	1.01501	  30.76	 -60.71	  1.488	1.03531			#	   2.62	  10.59	
   6981	  33.24	   2.18	 -0.417	1.00876	   2.26	 -68.82	 -1.028	1.02753			#	  10.15	   9.90	
   6982	  50.80	  65.93	  0.113	1.01460	  58.25	 106.51	 -1.246	1.01896			#	   1.04	  15.23	
   6983	  35.46	  -4.23	  1.339	1.01069	  42.29	   4.94	  1.293	1.01363			#	   2.64	  14.54	
   6984	  20.44	   0.77	  0.750	1.00204	  36.39	  -8.63	  0.924	1.00408			#	   1.43	  29.51	
   6985	  -7.10	  15.73	  0.270	0.99821	   5.72	  18.59	  0.474	1.00109			#	   1.56	  36.33	
   6986	 -20.46	  11.02	  0.201	0.99841	 -15.47	  11.49	  0.430	0.99427			#	   1.81	  39.76	
   6987	 -23.02	  18.20	 -0.208	0.99769	 -19.53	  17.71	 -0.038	0.99328			#	   5.47	  29.43	
   6988	 -22.51	  17.13	 -0.375	0.99818	 -21.43	  23.72	 -0.331	0.99564			#	   3.97	  31.90	
   6989	 -15.65	  10.11	 -0.217	0.99645	 -14.58	  13.86	 -0.271	0.99267			#	   2.31	  41.45	
   6990	 -16.79	   5.60	 -0.093	0.99728	 -12.94	   8.72	 -0.069	0.99570			#	   1.72	  47.66	
   6991	 -13.02	   5.98	  0.120	0.99579	 -15.26	   6.04	  0.142	0.99790			#	   1.05	  52.91	
   6992	  -0.96	   1.19	  0.208	0.99664	  -4.17	   6.35	  0.192	0.99758			#	   0.15	  61.98	
   6993	  11.14	  -1.02	  0.132	0.99936	   8.70	  -0.27	  0.038	1.00152			#	   0.70	  48.87	
   6994	  13.15	  -4.15	  0.247	0.99821	  20.02	   4.39	 -0.080	1.00366			#	   2.03	  50.09	
   6995	   4.63	 -15.94	  0.514	0.99818	   7.88	 -13.85	  0.547	1.00545			#	   4.76	  55.38	
   6996	  -0.49	 -19.22	  0.314	0.99488	  12.60	 -20.02	  0.426	0.99923			#	   3.64	  46.27	
   6997	 -27.74	 -13.04	  0.108	0.98607	 -13.04	 -16.28	  0.356	0.99845			#	   5.84	  34.16	
   6998	 -32.44	 -22.26	  0.258	0.98627	 -40.43	 -28.07	  0.847	0.98558			#	   5.70	  30.08	
   6999	   5.61	 -12.08	 -0.400	1.00108	  -7.85	 -11.51	 -0.680	1.00596			#	   1.50	  33.29	
   7000	  19.33	 -10.36	 -0.114	1.00334	  26.08	  -5.98	 -0.575	1.00663			#	   2.25	  40.89	
   7001	  17.93	  -5.84	  0.462	1.00265	  16.24	  -9.19	  0.345	0.99986			#	   1.71	  32.25	
   7002	  29.60	  14.72	  0.349	1.00600	  27.94	  11.31	  0.269	1.01052			#	   4.36	  34.72	
   7003	  31.93	  17.66	 -0.064	1.00869	  33.83	  28.12	 -0.159	1.00523			#	   3.85	  33.81	
   7004	  30.41	  15.08	 -0.182	1.00880	  37.37	  19.25	 -0.461	1.00764			#	   4.63	  34.29	
   7005	  20.52	  15.02	  0.057	1.00430	  27.36	  22.65	 -0.187	1.00628			#	   3.02	  39.89	
   7006	  13.03	   6.02	  0.111	0.99998	  19.58	  13.24	  0.034	0.99836			#	   0.90	  45.62	
   7007	   4.41	   2.04	  0.057	1.00030	  10.16	   5.25	  0.011	1.00183			#	   0.31	  58.72	
   7008	  -2.24	   0.65	  0.105	0.99851	   5.22	   2.67	  0.025	0.99922			#	   0.20	  63.76	
   7009	  -8.58	  -1.24	  0.269	0.99845	  -6.90	   0.65	  0.324	0.99988			#	   0.50	  57.90	
   7010	  -2.39	   0.19	  0.276	0.99838	  -2.96	  -0.44	  0.306	0.99844			#	   0.19	  66.28	
   7011	   7.77	   2.80	  0.182	0.99896	   3.94	   5.43	  0.106	1.00239			#	   0.71	  53.21	
   7012	  17.60	  -5.62	  0.158	1.00295	  19.66	   0.73	 -0.054	1.00139			#	   4.90	  44.84	
   7013	  18.78	  -2.82	  0.106	1.00274	  21.04	  -3.56	 -0.015	1.00596			#	   1.89	  40.54	
   7014	  22.74	  -7.68	  0.288	1.00418	  23.25	   1.02	  0.018	1.00508			#	   4.69	  42.36	
   7015	  26.07	  -7.20	  0.359	1.00424	  30.35	 -12.94	  0.171	1.00039			#	   3.35	  31.03	
   7016	  32.36	  11.83	  0.223	1.00761	  26.76	  16.66	 -0.148	1.01207			#	   3.78	  28.13	
   7017	  33.35	   2.38	  0.124	1.00904	  43.73	  12.13	 -0.204	1.00492			#	   2.84	  34.24	
   7018	  21.39	   5.41	  0.164	1.00328	  27.72	   2.23	  0.132	1.00071			#	   2.21	  31.25	
   7019	  20.95	   7.96	 -0.028	0.99993	  25.28	  13.67	 -0.230	1.00078			#	   2.45	  44.36	
   7020	   7.50	   0.62	  0.115	0.99989	  16.42	   0.48	  0.041	1.00086			#	   0.69	  49.13	
   7021	  -2.47	   5.17	  0.139	0.99995	   1.21	   4.03	  0.089	0.99877			#	   0.47	  60.20	
   7022	  -1.26	   3.27	  0.262	0.99971	  -1.22	   7.77	  0.178	0.99838			#	   0.18	  68.92	
   7023	  -2.67	   3.36	  0.342	0.99994	   2.12	   2.23	  0.333	0.99911			#	   0.36	  65.76	
   7024	  -3.88	   2.61	  0.315	0.99929	  -4.78	  10.13	  0.364	1.00004			#	   0.30	  57.51	
   7025	   0.38	  -8.66	  0.306	0.99969	   1.42	  -5.84	  0.269	0.99887			#	   3.21	  63.85	
   7026	  -0.28	  -4.94	  0.251	1.00011	   1.84	  -5.75	  0.267	1.00134			#	   0.62	  66.06	
   7027	  -0.11	  -6.64	  0.153	0.99976	  -0.97	   0.38	  0.212	1.00226			#	   1.57	  63.02	
